Date,Open,High,Low,Close,Volume
2026-06-15,382.5,398.13,364.41,389.2,5332800
2026-06-16,383.64,397.66,360.89,361.71,5938600
2026-06-17,377.82,393.79,370.01,374.68,5122000
2026-06-18,384.73,421.2,384.73,417.07,22605900
2026-06-22,425.61,440.99,412.265,439.66,5584000
2026-06-23,399.43,419.618,392.89,397.02,6478300
2026-06-24,401.72,421.7,385.12,399.92,4063500
2026-06-25,422.6,429.91,386.65,398,4956700
2026-06-26,382.45,396.265,372.5,391.74,6564800
2026-06-29,403.08,456.76,381.475,455.96,6331400
2026-06-30,458.13,499.476,457.19,483.02,6066600
2026-07-01,468,468.065,428.825,430.86,5834800
2026-07-02,433.035,465.93,390.01,406.42,7247100
2026-07-06,417.32,453.8,411,432.74,4124500
2026-07-07,403.155,417.46,366.66,382.89,7181700
2026-07-08,380.69,400.66,374.52,393.16,3473500
2026-07-09,417.86,436.47,412.27,417.45,3792700
2026-07-10,409.38,421.42,401.62,412.97,2161500
2026-07-13,403.51,403.51,350.095,362.05,6286100
2026-07-14,392.03,392.2,360.7,361.78,3280900
2026-07-15,371.57,371.57,336.01,350.62,3380800
2026-07-16,337.025,338.945,313.63,319.74,4689900
2026-07-17,304.175,314.75,289.6,303.62,7235800
2026-07-20,309.39,322.675,307.4,309.09,2945500
2026-07-21,326.555,331.23,313.85,319.79,3887000
2026-07-22,308.28,338.86,307,330.895,3104600
2026-07-23,327,342.3,318.7,326.97,2810700
2026-07-24,317.31,319.51,290.1,291.58,4275600
2026-07-27,295,299.23,267.74,282.52,4110400
2026-07-28,266.99,268.65,251.17,260.23,4760900
2026-07-29,260.24,273.8,244.61,249.74,5367800
2026-07-30,282.175,300.1,273.01,299.69,6352700
2026-07-31,328.32,342,305,311.23,5329400
2026-08-03,297.5,330.48,285.68,321.05,4136300
2026-08-04,346.02,367.85,340.02,361.67,10057000
2026-08-05,348.365,356,315.11,318.43,9286100
2026-08-06,313.09,344.88,308,331.5,4944000
2026-08-07,340.02,350.88,329,334.17,3547300
2026-08-10,337.79,343,316.78,317.23,3364800
2026-08-11,324.32,324.32,306.5,311.99,2707100
2026-08-12,334.49,337.05,318.2,318.8,4453700
2026-08-13,313.05,332.88,310,322.78,3343100
2026-08-14,322.79,326.3,311.6,321.61,2523600
2026-08-17,344.95,354,319.27,320.17,5695700
2026-08-18,304,311.95,293.015,303.44,5111200
2026-08-19,304.03,308.38,278.175,289.02,4228000
2026-08-20,289.99,293,281.719,290.52,2598000
2026-08-21,293.8,296.88,277.3,284.97,3005300
2026-08-24,271.69,279.833,266.31,277.53,3691000
2026-08-25,285.94,289.6,279.79,282.65,1798400
2026-08-26,282.62,290.63,280,290.3,1933700
2026-08-27,297.16,310.14,296.8,304.09,2745100
2026-08-28,297.17,301.04,287.01,289.47,2640000
2026-08-31,292.46,297.95,290.38,296.98,2353300
2026-09-01,287.35,288.99,276.68,279.91,3442700
2026-09-02,274.84,278.63,267.01,274.13,2851000
2026-09-03,270.01,283.165,262.45,282.82,2788000
2026-09-04,286,321.65,285.84,310.4,6536300
2026-09-08,303.99,312.24,286.97,288.85,5720400
2026-09-09,286.12,309.67,286.11,300.54,3146300
2026-09-10,287.725,294.87,280.53,284.53,3222900
2026-09-11,292.27,297.61,286.9,291.22,2312000
2026-09-14,269.25,272.275,256.51,257.04,6454400
2026-09-15,259.45,263.558,251.625,252.54,3019200
2026-09-16,255.23,271.99,255.1,269.18,3609000
2026-09-17,279.09,293.92,278.25,293.56,4180700
2026-09-18,300.02,303.95,293.48,303.25,7065900
2026-09-21,309.2,343,308.34,340.74,6146000
2026-09-22,335,369.15,335,363.46,5460000
2026-09-23,363.74,367.8698,351.3786,360.46,3301865
