Date,Open,High,Low,Close,Volume
1999-10-27,4.947917,5.494792,4.947917,5.416667,328080
1999-10-28,5.46875,5.520833,4.791667,4.791667,403680
1999-10-29,5.104167,5.338542,4.84375,4.84375,425040
1999-11-01,4.895833,5.338542,4.817708,4.817708,360240
1999-11-02,4.869792,5.3125,4.84375,4.84375,303120
1999-11-03,4.895833,5.15625,4.869792,4.947917,360240
1999-11-04,4.947917,5.026042,4.791667,4.791667,336000
1999-11-05,4.84375,4.947917,4.583333,4.583333,339360
1999-11-08,4.609375,4.84375,4.609375,4.817708,286080
1999-11-09,4.791667,4.895833,4.739583,4.791667,406560
1999-11-10,4.765625,4.817708,4.427083,4.427083,214320
1999-11-11,4.479167,4.713542,4.479167,4.609375,158880
1999-11-12,4.661458,4.6875,4.53125,4.53125,238560
1999-11-15,4.505208,4.973958,4.427083,4.6875,546720
1999-11-16,4.739583,4.895833,4.583333,4.635417,447120
1999-11-17,4.583333,4.635417,4.401042,4.401042,451440
1999-11-18,4.453125,4.557292,4.427083,4.453125,375120
1999-11-19,4.479167,4.479167,4.270833,4.322917,366240
1999-11-22,4.322917,4.348958,4.296875,4.296875,492240
1999-11-23,4.322917,4.348958,4.114583,4.114583,395520
1999-11-24,4.166667,4.322917,4.166667,4.244792,467040
1999-11-26,4.192708,4.505208,4.192708,4.401042,94320
1999-11-29,4.453125,4.479167,4.0625,4.088542,356400
1999-11-30,4.114583,4.375,4.0625,4.166667,5243040
1999-12-01,4.166667,4.427083,4.166667,4.348958,432480
1999-12-02,4.322917,4.661458,4.322917,4.609375,426240
1999-12-03,4.583333,4.661458,4.427083,4.479167,677280
1999-12-06,4.479167,4.479167,4.192708,4.21875,260400
1999-12-07,4.192708,4.21875,4.010417,4.010417,1227360
1999-12-08,4.010417,4.322917,4.010417,4.114583,701280
1999-12-09,4.140625,4.270833,4.114583,4.192708,188880
1999-12-10,4.244792,4.322917,4.166667,4.244792,1480560
1999-12-13,4.192708,4.322917,4.192708,4.244792,106320
1999-12-14,4.166667,4.244792,4.088542,4.244792,312240
1999-12-15,4.296875,4.401042,4.21875,4.401042,203760
1999-12-16,4.375,4.583333,4.322917,4.53125,390480
1999-12-17,4.661458,5.338542,4.427083,5,587760
1999-12-20,4.947917,4.947917,4.53125,4.583333,301680
1999-12-21,4.53125,4.6875,4.479167,4.661458,151200
1999-12-22,4.609375,4.765625,4.479167,4.635417,110880
1999-12-23,4.583333,4.6875,4.53125,4.53125,264960
1999-12-27,4.557292,4.557292,4.322917,4.322917,221760
1999-12-28,4.270833,4.322917,4.192708,4.192708,144240
1999-12-29,4.192708,4.244792,4.166667,4.192708,526080
1999-12-30,4.166667,4.427083,4.140625,4.244792,210240
1999-12-31,4.192708,4.348958,4.166667,4.166667,324960
