Date,Open,High,Low,Close,Volume
2016-05-11,24.04,24.6,23.76,24.2,586425
2016-05-12,24.28,24.52,23.48,23.76,724500
2016-05-13,23.6,24.04,23.36,23.56,706200
2016-05-16,23.72,24.32,23.64,24,846950
2016-05-17,24,24.32,23.4,23.44,773200
2016-05-18,23.44,23.76,23.04,23.16,586650
2016-05-19,22.8,23.08,22.28,22.36,913675
2016-05-20,22.6,22.6,21.72,21.84,1150875
2016-05-23,21.8,22.72,21.52,22.32,1284175
2016-05-24,22.48,22.92,22.16,22.8,774600
2016-05-25,23,23.16,22.68,23.04,512700
2016-05-26,23.24,23.48,22.84,22.96,442725
2016-05-27,22.64,22.84,22.32,22.72,580850
2016-05-31,22.72,23,22.4,22.8,828200
2016-06-01,22.52,23.12,22.2,23.12,1118550
2016-06-02,23.08,23.2,22.92,23,846600
2016-06-03,22.96,23.08,22.6,22.84,489650
2016-06-06,23,23.12,22.88,23,776925
2016-06-07,23,23.16,22.84,22.96,367450
2016-06-08,23,23.2,22.48,22.6,687625
2016-06-09,22.4,22.84,22.04,22.64,1527025
2016-06-10,22.44,22.76,22.16,22.28,526500
2016-06-13,22.16,22.72,22.12,22.4,673275
2016-06-14,22.24,22.44,21.84,22.2,351600
2016-06-15,22.32,22.64,22.16,22.4,407350
2016-06-16,22.32,22.36,22,22.32,272650
2016-06-17,22.36,23,22.28,22.8,542600
2016-06-20,23.16,23.32,22.92,23.12,782050
2016-06-21,23.08,23.4,22.96,23.28,526275
2016-06-22,23.28,23.56,22.8,22.88,502900
2016-06-23,23.28,23.48,22.84,23.16,702750
2016-06-24,21.8,22.48,21.48,22.16,3423050
2016-06-27,21.72,21.72,20.48,20.6,904100
2016-06-28,20.8,21.16,20.12,20.4,822200
2016-06-29,20.72,21.24,20.28,21.08,933525
2016-06-30,21.12,21.88,20.24,21.8,1309050
2016-07-01,21.84,22.36,21.4,22.2,1335875
2016-07-05,22.16,22.16,20.2,20.4,1389100
2016-07-06,20.32,20.6,19.88,20.56,1249400
2016-07-07,20.56,21,20.48,20.64,748350
2016-07-08,20.88,21.44,20.68,21.28,738825
2016-07-11,21.4,21.96,21.28,21.64,470075
2016-07-12,21.8,22.6,21.8,22.56,543725
2016-07-13,22.68,22.84,22.28,22.36,380650
2016-07-14,22.64,22.8,22.12,22.28,435300
2016-07-15,22.36,22.76,22.32,22.56,321300
2016-07-18,22.48,22.92,22.4,22.84,401475
2016-07-19,22.72,22.92,22.6,22.84,523375
2016-07-20,22.64,22.8,22.24,22.4,543825
2016-07-21,22.52,23.16,22.48,22.8,596875
2016-07-22,22.72,22.84,22.16,22.32,602575
2016-07-25,22.12,22.44,22,22.12,521675
2016-07-26,22.24,22.68,22.24,22.48,414975
2016-07-27,22.68,23,22.6,22.76,622675
2016-07-28,22.8,23,22.32,22.56,782600
2016-07-29,22.56,22.84,22.16,22.28,948475
2016-08-01,22.28,22.56,21.88,22.24,324400
2016-08-02,22.28,22.4,22.12,22.2,433950
2016-08-03,22.12,22.8,22.04,22.64,616975
2016-08-04,22.64,22.88,22.44,22.76,283350
2016-08-05,22.88,23.28,22.76,23.12,422725
2016-08-08,23.08,23.36,22.8,23.16,866975
2016-08-09,20.08,21.4,18.48,19.28,4088350
2016-08-10,19.64,19.68,19,19.36,1290425
2016-08-11,19.12,19.36,19,19,642075
2016-08-12,18.92,19.24,18.88,19.04,770575
2016-08-15,18.96,19.36,18.96,19.24,466950
2016-08-16,19.24,19.4,19.12,19.36,855475
2016-08-17,19.28,19.68,19.2,19.6,780200
2016-08-18,19.6,19.8,19.52,19.68,831125
2016-08-19,19.68,20.32,19.56,20.12,933175
2016-08-22,20,20,19.52,19.56,517600
2016-08-23,19.6,19.96,19.56,19.8,392625
2016-08-24,19.68,19.88,19.44,19.52,310450
2016-08-25,19.44,19.6,19.28,19.48,420800
2016-08-26,19.52,20,19.44,19.68,389050
2016-08-29,19.6,19.8,19.4,19.76,405950
2016-08-30,19.68,19.96,19.56,19.6,424975
2016-08-31,19.56,19.68,19.28,19.6,344425
2016-09-01,19.68,19.68,19.04,19.4,331750
2016-09-02,19.48,19.68,19.36,19.48,256800
2016-09-06,19.6,19.84,19.44,19.72,315550
2016-09-07,19.44,19.8,19.44,19.68,355650
2016-09-08,19.72,19.84,19.44,19.48,397250
2016-09-09,19.32,19.36,18.4,18.4,1138500
2016-09-12,18.36,18.36,17.72,18.2,391825
2016-09-13,17.84,18.04,17.16,17.28,511275
2016-09-14,17.32,17.44,17.08,17.16,356950
2016-09-15,17.08,17.52,17.08,17.52,348350
2016-09-16,17.36,17.6,17.28,17.48,532950
2016-09-19,17.68,17.92,17.4,17.4,264450
2016-09-20,17.52,17.72,17.2,17.24,279075
2016-09-21,17.44,17.88,17.36,17.88,212575
2016-09-22,18,18.24,17.68,17.88,297475
2016-09-23,17.76,18.08,17.52,17.6,216225
2016-09-26,17.56,17.64,17.4,17.4,154025
2016-09-27,17.24,17.72,17.24,17.72,133450
2016-09-28,17.88,18.28,17.72,18.28,182250
2016-09-29,18.2,18.56,18.16,18.4,244950
2016-09-30,18.52,19.28,18.32,19.16,372900
2016-10-03,19.16,19.28,18.92,19.24,271825
2016-10-04,19.24,19.44,18.56,18.76,424675
2016-10-05,19,19.16,18.8,19.12,324125
2016-10-06,19,19.2,18.96,19.04,194200
2016-10-07,19.08,19.08,18.56,18.68,207050
2016-10-10,19,19.12,18.56,18.56,139775
2016-10-11,18.52,18.56,18.08,18.16,214350
2016-10-12,18,18.16,17.88,18.04,279600
2016-10-13,17.76,17.96,17.52,17.84,275875
2016-10-14,18.04,18.28,17.8,17.8,349900
2016-10-17,17.76,18.2,17.6,18.2,300650
2016-10-18,18.44,18.8,18.28,18.6,254650
2016-10-19,18.64,19.16,18.48,19.04,196475
2016-10-20,18,18.2,17.04,17.36,925275
2016-10-21,17.04,17.28,17.04,17.12,259725
2016-10-24,17.24,17.4,16.32,16.56,469750
2016-10-25,16.4,16.56,16.2,16.4,294450
2016-10-26,16.32,16.44,16,16.24,300300
2016-10-27,16.2,16.4,16.04,16.16,198750
2016-10-28,16.12,16.4,16.12,16.2,207175
2016-10-31,16.2,16.32,15.92,16.16,398625
2016-11-01,16.12,16.2,15.68,15.84,438550
2016-11-02,15.8,16.48,15.44,15.6,364650
2016-11-03,15.6,15.72,14.6,14.68,610375
2016-11-04,14.72,15.68,14.6,15.6,303800
2016-11-07,15.96,16.36,15.76,16.2,451425
2016-11-08,16.2,16.56,16,16.32,212150
2016-11-09,16.48,19.2,16.48,18.64,1443900
2016-11-10,19.4,21.4,19.24,20.76,1539500
2016-11-11,20.76,21,20.16,20.36,810175
2016-11-14,20.52,20.88,20.4,20.8,621575
2016-11-15,20.8,20.88,19.48,20,863275
2016-11-16,19.92,20,19.28,19.64,439400
2016-11-17,19.92,21.24,19.68,21.16,763475
2016-11-18,21.44,21.52,20.92,21.48,554700
2016-11-21,21.72,22.12,21.2,21.88,771325
2016-11-22,22.12,22.36,21.72,22.2,525925
2016-11-23,22.72,24.08,22.56,23.32,1028875
2016-11-25,23.32,23.72,23,23.6,265000
2016-11-28,23.96,23.96,22.52,22.84,662900
2016-11-29,22.6,23.12,22.4,22.56,298400
2016-11-30,23.08,24.16,23,23.84,757775
2016-12-01,24.04,24.76,23.6,24.08,785875
2016-12-02,24.08,24.28,23.52,23.92,466000
2016-12-05,23.68,24.08,23.44,23.52,518300
2016-12-06,23.44,24.28,23.28,24.04,668075
2016-12-07,24.2,24.64,23.92,24.44,562500
2016-12-08,24.52,25.12,24.24,24.72,585300
2016-12-09,23.72,25.08,23.52,24.8,794400
2016-12-12,25,25.08,23.96,24.2,492525
2016-12-13,24.32,24.72,23.92,24.12,421375
2016-12-14,23.92,24.44,23.64,23.68,353075
2016-12-15,23.32,24,23.24,23.6,306875
2016-12-16,23.76,23.88,22.8,23.12,594300
2016-12-19,23.24,23.84,23.12,23.68,361875
2016-12-20,23.8,24.56,23.72,24.36,312850
2016-12-21,24.32,24.68,24.2,24.36,345300
2016-12-22,24.32,24.88,24.16,24.72,357775
2016-12-23,24.8,24.88,24.48,24.84,212750
2016-12-27,24.84,25.12,24.76,24.96,174575
2016-12-28,25.08,25.2,24.56,24.68,256550
2016-12-29,24.76,25.12,24.72,24.92,223675
2016-12-30,24.96,25.04,23.8,23.92,540200
