Date,Open,High,Low,Close,Volume
2023-05-05,15.8,15.8,15.29,15.5,431000
2023-05-08,15.61,15.85,15.25,15.42,411400
2023-05-09,15.3,15.59,14.95,15.5,421400
2023-05-10,15.78,15.92,15.48,15.85,394900
2023-05-11,15.54,15.73,15.21,15.28,255400
2023-05-12,15.32,15.67,15.12,15.24,186200
2023-05-15,15.36,15.54,15.06,15.47,253400
2023-05-16,15.18,15.4,14.92,14.96,231000
2023-05-17,15.13,15.49,15.06,15.28,231800
2023-05-18,15.16,15.9,15.12,15.85,300100
2023-05-19,16.1,16.21,15.42,15.63,291500
2023-05-22,15.74,15.9,15.35,15.42,278200
2023-05-23,15.25,15.65,15.08,15.24,169700
2023-05-24,15.03,15.13,14.67,14.79,290300
2023-05-25,14.65,15.05,14.53,14.89,187600
2023-05-26,14.97,15.1,14.79,14.95,145400
2023-05-30,14.96,15.06,14.67,14.72,168500
2023-05-31,14.72,14.82,14.03,14.35,302700
2023-06-01,14.34,14.92,14.25,14.82,197100
2023-06-02,15.18,16.23,15.16,16.18,257600
2023-06-05,16.04,16.11,15.41,15.86,249100
2023-06-06,15.85,17.5,15.81,17.29,359700
2023-06-07,17.42,18.07,17.24,18.01,296600
2023-06-08,17.84,17.98,17.42,17.66,248700
2023-06-09,17.62,17.72,17.16,17.37,157300
2023-06-12,17.35,17.75,17.17,17.63,195800
2023-06-13,17.74,18.27,17.65,17.98,195600
2023-06-14,18,18.19,17.68,17.98,247800
2023-06-15,17.78,18.1,17.5,18.06,308200
2023-06-16,18.24,18.24,17.54,17.75,357300
2023-06-20,17.69,18.05,17.55,17.86,208400
2023-06-21,17.57,18.15,17.52,17.8,219200
2023-06-22,17.75,17.86,17.48,17.75,159600
2023-06-23,17.35,17.64,17.28,17.53,397000
2023-06-26,17.51,18.09,17.47,17.67,261400
2023-06-27,17.68,18.32,17.67,18.23,256900
2023-06-28,18.25,18.62,17.97,18.41,397400
2023-06-29,18.44,18.88,18.44,18.71,205000
2023-06-30,18.95,19.07,18.66,18.83,203000
2023-07-03,18.73,19.05,18.62,18.87,134300
2023-07-05,18.82,18.82,17.84,17.93,268600
2023-07-06,17.67,17.8,17.14,17.42,225500
2023-07-07,17.42,18.19,17.25,17.94,304500
2023-07-10,17.94,18.17,17.68,17.86,174400
2023-07-11,17.97,18.09,17.57,17.98,386600
2023-07-12,18.36,19.51,18.28,19.32,858600
2023-07-13,19.41,19.81,19.04,19.71,401700
2023-07-14,19.71,19.72,18.83,19.33,291800
2023-07-17,19.33,19.52,19.02,19.05,234200
2023-07-18,19,19.67,19,19.6,192400
2023-07-19,19.6,19.67,19.22,19.4,216700
2023-07-20,19.43,19.43,18.93,19.01,145900
2023-07-21,19.19,19.19,18.4,18.56,221500
2023-07-24,18.5,18.82,18.43,18.59,123600
2023-07-25,18.31,18.35,17.91,17.94,233900
2023-07-26,17.94,18.37,17.48,17.77,243200
2023-07-27,17.87,18.14,17.65,17.76,210600
2023-07-28,17.83,18.13,17.56,17.84,177700
2023-07-31,17.9,18.26,17.9,18.12,201900
2023-08-01,18.14,19.02,18.14,18.85,578300
2023-08-02,18.55,18.84,18.08,18.24,309600
2023-08-03,18.14,18.19,17.69,17.72,315300
2023-08-04,17.65,17.95,17.15,17.54,347300
2023-08-07,17.61,18.33,17.59,18.21,561700
2023-08-08,19.2,19.48,16.95,17.45,896500
2023-08-09,17.63,17.63,16.16,16.46,670300
2023-08-10,16.55,16.82,16.39,16.81,491400
2023-08-11,16.95,17.13,16.76,17.07,363500
2023-08-14,16.91,17.04,16.4,16.76,184400
2023-08-15,16.61,16.76,16.33,16.65,247500
2023-08-16,16.55,16.87,16.12,16.15,311300
2023-08-17,16.19,16.48,15.61,15.67,345500
2023-08-18,15.4,15.89,15.4,15.73,414600
2023-08-21,15.72,15.94,15.34,15.61,281400
2023-08-22,15.69,15.82,15.54,15.6,194700
2023-08-23,15.71,15.79,15.51,15.68,145100
2023-08-24,15.6,15.71,15.25,15.42,223800
2023-08-25,15.51,15.62,15.21,15.47,164400
2023-08-28,15.57,16,15.57,15.94,347300
2023-08-29,15.94,16.78,15.82,16.77,235500
2023-08-30,16.65,16.98,16.3,16.88,274800
2023-08-31,16.95,17,16.75,16.92,258000
2023-09-01,17.08,17.2,16.66,16.83,227900
2023-09-05,16.71,16.82,16.32,16.42,242500
2023-09-06,16.41,16.64,16.1,16.22,165600
2023-09-07,16.06,16.06,15.21,15.23,297700
2023-09-08,15.12,15.32,14.98,15.22,214000
2023-09-11,15.38,15.38,14.58,14.63,262700
2023-09-12,14.51,14.88,14.27,14.37,193000
2023-09-13,14.38,14.38,13.93,14.18,531200
2023-09-14,14.47,14.78,14.24,14.76,252000
2023-09-15,14.72,15,14.62,14.91,440100
2023-09-18,14.94,15.34,14.94,15.15,150600
2023-09-19,15.15,15.35,14.98,15.22,153500
2023-09-20,15.33,15.65,14.95,14.98,193900
2023-09-21,14.71,14.94,14.5,14.9,184400
2023-09-22,14.74,14.89,14.53,14.64,184500
2023-09-25,14.25,14.96,14.25,14.7,180600
2023-09-26,14.55,14.84,14.35,14.47,213500
2023-09-27,14.67,14.93,14.63,14.88,182300
2023-09-28,14.89,15.35,14.89,15.09,143200
2023-09-29,15.27,15.41,14.95,15.05,201800
2023-10-02,15,15.19,14.56,14.71,192300
2023-10-03,14.51,14.7,14.44,14.58,210200
2023-10-04,14.48,14.52,13.88,14.32,228400
2023-10-05,14.27,14.32,13.97,14.26,319900
2023-10-06,13.98,14.93,13.98,14.53,338600
2023-10-09,14.36,14.58,14.13,14.5,125300
2023-10-10,14.61,14.88,14.61,14.65,118100
2023-10-11,14.67,14.82,14.42,14.73,117800
2023-10-12,14.77,14.77,14.08,14.48,119200
2023-10-13,14.49,14.72,13.83,13.92,131000
2023-10-16,14.04,14.2,13.86,14.03,317700
2023-10-17,13.89,14.4,13.86,14.24,234700
2023-10-18,13.96,13.96,13.18,13.21,234800
2023-10-19,13.21,13.46,12.86,12.97,292300
2023-10-20,13.01,13.25,12.68,13.12,286800
2023-10-23,13.06,13.25,12.73,12.83,190600
2023-10-24,13.13,13.13,12.62,12.84,241800
2023-10-25,12.75,12.75,12.35,12.37,244400
2023-10-26,12.47,12.75,12.4,12.6,133700
2023-10-27,12.61,12.61,12.2,12.32,143300
2023-10-30,12.52,12.81,12.46,12.71,234900
2023-10-31,12.75,12.94,12.59,12.8,329500
2023-11-01,12.69,13.05,12.43,12.75,382400
2023-11-02,14.5,14.93,13.37,13.56,793800
2023-11-03,14.05,14.28,13.47,13.56,393300
2023-11-06,13.74,13.8,13.06,13.53,327700
2023-11-07,13.37,14.04,13.32,13.96,235100
2023-11-08,13.89,14,13.74,13.87,231200
2023-11-09,14.02,14.11,13.51,13.55,258800
2023-11-10,13.56,14.1,13.25,14.1,273200
2023-11-13,13.93,14.07,13.81,13.86,177900
2023-11-14,14.27,14.62,13.83,14.45,503100
2023-11-15,14.52,14.8,14.12,14.51,415900
2023-11-16,14.5,14.5,13.93,14.02,396200
2023-11-17,14.29,14.48,14.07,14.47,551600
2023-11-20,14.38,14.74,14.29,14.61,262200
2023-11-21,14.46,14.46,14.17,14.29,193700
2023-11-22,14.29,14.54,14.2,14.45,237400
2023-11-24,14.42,14.78,14.42,14.67,95200
2023-11-27,14.56,14.74,14.41,14.59,233400
2023-11-28,14.55,14.59,13.86,13.91,177600
2023-11-29,14.1,14.4,14.1,14.27,333700
2023-11-30,14.42,14.63,14.01,14.33,416100
2023-12-01,14.34,15.22,14.2,15.2,491600
2023-12-04,15.04,15.95,15.04,15.84,498600
2023-12-05,15.79,15.79,15.22,15.23,654000
2023-12-06,15.33,15.6,15.18,15.41,880600
2023-12-07,15.46,15.68,15.33,15.58,423500
2023-12-08,15.53,15.8,15.44,15.52,308500
2023-12-11,15.43,15.48,14.91,14.95,345200
2023-12-12,14.94,15.12,14.68,14.95,385900
2023-12-13,14.97,15.58,14.59,15.55,318200
2023-12-14,15.84,16.49,15.84,16.29,327200
2023-12-15,16.38,16.61,16.06,16.14,490300
2023-12-18,16.25,16.3,15.75,15.86,200700
2023-12-19,16.08,16.66,16.08,16.64,278600
2023-12-20,16.52,16.69,16.2,16.22,225800
2023-12-21,16.49,16.58,16.26,16.57,188400
2023-12-22,16.57,16.8,16.49,16.62,147100
2023-12-26,16.67,17.16,16.65,17.05,180700
2023-12-27,17.13,17.25,16.98,17.11,181000
2023-12-28,16.97,17.13,16.93,17.11,125000
2023-12-29,17.19,17.21,16.65,16.69,169000
