Date,Open,High,Low,Close,Volume
2002-06-04,8.7752,8.7933,8.4695,8.5624,292329
2002-06-05,8.542,8.6665,8.5397,8.6439,249937
2002-06-06,8.628,8.628,8.277,8.4129,307784
2002-06-07,8.4197,8.5488,8.3155,8.4899,241546
2002-06-10,8.4446,8.5035,8.3155,8.3178,253028
2002-06-11,8.3178,8.3608,8.2453,8.2453,244638
2002-06-12,8.2657,8.2657,8.123,8.2431,351059
2002-06-13,8.2453,8.2793,8.1457,8.1457,202245
2002-06-14,8.1185,8.1842,7.9577,8.1298,296744
2002-06-17,8.1185,8.2068,8.0709,8.1887,347968
2002-06-18,8.1887,8.3767,8.1887,8.3585,224325
2002-06-19,8.3585,8.4876,8.1389,8.2227,339578
2002-06-20,8.2227,8.3676,8.2227,8.311,313525
2002-06-21,8.3676,8.3676,8.1774,8.2431,351059
2002-06-24,8.277,8.3155,8.1978,8.2431,158529
2002-06-25,8.2702,8.311,8.2431,8.2883,442467
2002-06-26,8.2883,8.3246,8.1796,8.277,359008
2002-06-27,8.3065,8.4831,8.2997,8.4831,268041
2002-06-28,8.4831,8.5986,8.0166,8.037,741420
2002-07-01,8.037,8.037,7.8083,7.8377,642505
2002-07-02,7.8354,7.8354,7.4731,7.5863,1266021
2002-07-03,7.5863,7.6203,7.2466,7.5025,641180
2002-07-05,7.5207,7.6769,7.5207,7.6158,337812
2002-07-08,7.5818,7.6769,7.5071,7.5274,189881
2002-07-09,7.5093,7.7335,7.5093,7.7222,330746
2002-07-10,7.7063,7.7222,7.5184,7.5863,357241
2002-07-11,7.575,7.575,7.2693,7.4731,395659
2002-07-12,7.4844,7.6769,7.4731,7.5297,270249
2002-07-15,7.5252,7.609,7.3168,7.5682,558162
2002-07-16,7.5456,7.5863,7.3621,7.4889,631465
2002-07-17,7.4731,7.6339,7.2625,7.3599,324564
2002-07-18,7.2693,7.2919,7.0202,7.1425,973693
2002-07-19,7.1991,7.3123,7.1583,7.2466,613802
2002-07-22,7.2466,7.2466,6.9183,6.9228,579800
2002-07-23,6.9228,6.9477,6.7371,6.7598,440701
2002-07-24,6.7031,6.907,6.5922,6.8617,820021
2002-07-25,6.873,7.0994,6.8549,7.0632,453507
2002-07-26,7.0632,7.2534,6.9749,7.2466,294095
2002-07-29,7.2466,7.8332,7.2013,7.8105,629699
2002-07-30,7.7879,7.7879,7.3191,7.5116,385944
2002-07-31,7.5003,7.541,7.3825,7.3825,359891
2002-08-01,7.3825,7.6679,7.301,7.609,422596
2002-08-02,7.609,7.6769,7.2353,7.258,553305
2002-08-05,7.2353,7.378,7.0089,7.0089,341786
2002-08-06,7.0089,7.4776,7.0089,7.4776,306901
2002-08-07,7.4957,7.5682,7.3599,7.5274,274665
2002-08-08,7.4822,7.7901,7.4731,7.7584,276432
2002-08-09,7.7584,7.9713,7.6384,7.883,869037
2002-08-12,7.8603,7.8603,7.6429,7.8128,381087
2002-08-13,7.8083,7.9373,7.5207,7.5207,338695
2002-08-14,7.5229,7.5592,7.19,7.5274,459247
2002-08-15,7.5274,7.695,7.4595,7.4731,300719
2002-08-16,7.5139,7.6271,7.4278,7.5682,343994
2002-08-19,7.5773,7.7765,7.5773,7.6996,421271
2002-08-20,7.6882,7.6882,7.4731,7.5388,362099
2002-08-21,7.6294,7.8332,7.6294,7.8309,354592
2002-08-22,7.8309,7.8762,7.652,7.7448,367398
2002-08-23,7.7335,7.7494,7.5252,7.5637,438934
2002-08-26,7.5682,7.7335,7.5184,7.6996,350176
2002-08-27,7.6996,7.6996,7.4957,7.5297,401400
2002-08-28,7.5184,7.6429,7.4844,7.5071,257885
2002-08-29,7.5252,7.6226,7.4482,7.5025,162061
2002-08-30,7.4844,7.5931,7.4731,7.4731,259651
2002-09-03,7.4686,7.4686,7.1764,7.1787,314408
2002-09-04,7.1787,7.335,7.0926,7.335,487509
2002-09-05,7.335,7.387,7.2036,7.2059,207986
2002-09-06,7.2489,7.5388,7.2195,7.5184,217259
2002-09-09,7.3825,7.5274,7.3802,7.4799,389036
2002-09-10,7.4799,7.6452,7.4459,7.6316,308226
2002-09-11,7.6316,7.6384,7.4844,7.4844,185024
2002-09-12,7.4731,7.5071,7.3214,7.387,256119
2002-09-13,7.4278,7.4278,7.2195,7.3259,422154
2002-09-16,7.3146,7.3214,7.1674,7.1674,253911
2002-09-17,7.1674,7.1674,6.9704,6.9772,397867
2002-09-18,6.9477,6.9477,6.5107,6.7031,711392
2002-09-19,6.6578,6.7892,6.5333,6.7371,744511
2002-09-20,6.7371,6.7371,6.5378,6.6578,411556
2002-09-23,6.6465,6.7009,6.3204,6.4155,496782
2002-09-24,6.3023,6.3612,6.1257,6.137,965303
2002-09-25,6.137,6.4993,6.137,6.4427,789552
2002-09-26,6.454,6.6261,6.4201,6.6148,423037
2002-09-27,6.6239,6.6239,6.3136,6.3295,298069
2002-09-30,6.2955,6.3816,6.1234,6.1936,940132
2002-10-01,6.1936,6.4201,6.0736,6.4201,980316
2002-10-02,6.4087,6.4087,6.0351,6.0464,488833
2002-10-03,6.0351,6.2412,6.0011,6.1846,349735
2002-10-04,6.2027,6.2344,5.7407,5.9128,373580
2002-10-07,5.8426,5.8607,5.5935,5.6456,201362
2002-10-08,5.4304,5.7792,5.0047,5.7226,3942904
2002-10-09,5.7158,5.7248,5.3218,5.324,786461
2002-10-10,5.324,5.7339,5.2448,5.6614,858439
2002-10-11,5.6954,5.9739,5.6954,5.8064,488833
2002-10-14,5.7928,5.8539,5.7067,5.7135,267600
2002-10-15,5.7588,6.2004,5.7588,6.2004,381970
2002-10-16,6.1778,6.3046,5.8879,5.8902,446441
2002-10-17,6.0124,6.0917,5.8879,6.0917,474261
2002-10-18,6.1144,6.2163,6.0057,6.2163,271133
2002-10-21,6.2163,6.2344,6.0238,6.1823,535641
2002-10-22,6.1846,6.1846,5.4169,5.6207,1736750
2002-10-23,5.632,5.7362,5.5256,5.7362,663701
2002-10-24,5.7701,5.7928,5.5233,5.5369,935716
2002-10-25,5.5369,5.6614,5.4372,5.5256,858439
2002-10-28,5.5256,5.5256,5.3784,5.4327,602762
2002-10-29,5.435,5.4531,5.3376,5.4531,586424
2002-10-30,5.435,5.4486,5.2742,5.3535,694170
2002-10-31,5.3557,5.392,5.3014,5.3421,714924
2002-11-01,5.3331,5.401,5.3263,5.401,454832
2002-11-04,5.4576,5.5029,5.3648,5.4803,340020
2002-11-05,5.5142,5.5165,5.3716,5.4689,256560
2002-11-06,5.4916,5.5595,5.3331,5.4757,299394
2002-11-07,5.4531,5.4531,5.2991,5.3082,590398
2002-11-08,5.3218,5.3784,5.2538,5.3444,342669
2002-11-11,5.3444,5.3557,5.1859,5.2085,199154
2002-11-12,5.2131,5.4055,5.2131,5.3467,316616
2002-11-13,5.3421,5.3897,5.2561,5.3625,864621
2002-11-14,5.3852,5.4576,5.3852,5.4237,696378
2002-11-15,5.4237,5.4237,5.3399,5.3399,416855
2002-11-18,5.3467,5.5142,5.3218,5.3738,722431
2002-11-19,5.3784,5.5142,5.3784,5.401,401400
2002-11-20,5.3784,5.598,5.3784,5.5822,355917
2002-11-21,5.555,5.7045,5.555,5.6094,379762
2002-11-22,5.6229,5.8494,5.6229,5.7996,396984
2002-11-25,5.8177,5.8358,5.6184,5.752,283055
2002-11-26,5.7316,5.8539,5.6048,5.7973,445558
2002-11-27,5.7792,6.1189,5.7792,6.1076,411115
2002-11-29,6.1596,6.1596,6.0691,6.0691,349293
2002-12-02,6.0849,6.2117,6.0691,6.1461,371372
2002-12-03,6.1393,6.1393,5.8086,5.8381,443792
2002-12-04,5.8086,5.9083,5.7747,5.8245,158087
2002-12-05,5.8358,5.8652,5.6388,5.6999,271133
2002-12-06,5.6999,5.8788,5.6343,5.8154,387711
2002-12-09,5.7701,5.8177,5.6682,5.6705,194297
2002-12-10,5.6818,5.7633,5.5731,5.7565,260976
2002-12-11,5.7158,5.8539,5.6614,5.8132,180608
2002-12-12,5.7792,5.7928,5.6479,5.6954,300277
2002-12-13,5.6886,5.7135,5.5822,5.6207,384178
2002-12-16,5.6275,5.7294,5.6048,5.7294,223442
2002-12-17,5.7181,5.7565,5.6411,5.6818,264950
2002-12-18,5.6614,5.7294,5.5912,5.6094,259651
2002-12-19,5.6161,5.7067,5.4463,5.478,283939
2002-12-20,5.5007,5.6614,5.4916,5.6569,287030
2002-12-23,5.6479,5.7158,5.6071,5.7022,251703
2002-12-24,5.6977,5.7316,5.666,5.6954,44158
2002-12-26,5.7067,5.7701,5.6275,5.6728,138657
2002-12-27,5.6728,5.6977,5.6184,5.6614,147047
2002-12-30,5.6954,5.7203,5.4961,5.6841,340020
2002-12-31,5.7181,5.8879,5.6546,5.7747,514004
