Date,Open,High,Low,Close,Volume
2020-06-02,9.91,10.3,9.84,9.94,345500
2020-06-03,10.18,10.54,10.14,10.24,458600
2020-06-04,10.28,11.28,10.12,11.25,547200
2020-06-05,11.79,12.49,11.75,12.15,608200
2020-06-08,12.45,12.89,12.23,12.37,424900
2020-06-09,11.93,12.27,11.59,12.1,402900
2020-06-10,11.97,12.18,11.52,11.61,502500
2020-06-11,10.98,10.98,10.46,10.66,624800
2020-06-12,11.25,11.49,10.27,10.63,437400
2020-06-15,10.23,10.84,10.04,10.82,406400
2020-06-16,11.5,12.18,11.35,11.55,609100
2020-06-17,11.48,11.64,11.15,11.16,298600
2020-06-18,10.94,11.54,10.88,11.19,244600
2020-06-19,11.43,11.56,10.92,11.19,378500
2020-06-22,11.02,11.04,10.65,10.73,281100
2020-06-23,11.01,11.1,10.74,10.91,308000
2020-06-24,10.69,10.77,10.3,10.33,265800
2020-06-25,10.25,10.68,10.1,10.67,308200
2020-06-26,10.57,10.57,10.11,10.47,651400
2020-06-29,10.67,11.23,10.67,11,281200
2020-06-30,10.9,10.97,10.6,10.88,263900
2020-07-01,10.92,11.05,10.33,10.35,277500
2020-07-02,10.63,11.14,10.48,10.6,343800
2020-07-06,10.85,11.08,10.51,10.72,254400
2020-07-07,10.56,10.57,10.15,10.22,178200
2020-07-08,10.21,10.3,9.97,10.22,274600
2020-07-09,10.14,10.14,9.76,9.94,221300
2020-07-10,9.88,10.27,9.88,10.17,188600
2020-07-13,10.36,10.65,10.11,10.41,336000
2020-07-14,10.51,10.91,10.31,10.9,309000
2020-07-15,11.21,11.31,11.01,11.19,377600
2020-07-16,11.13,11.46,11,11.38,321900
2020-07-17,11.38,11.7,11.13,11.56,428200
2020-07-20,11.4,11.56,11.02,11.04,266800
2020-07-21,11.21,11.62,11.21,11.55,228300
2020-07-22,11.43,11.62,11.28,11.53,220100
2020-07-23,11.52,11.73,11.42,11.61,220400
2020-07-24,11.53,11.72,11.37,11.41,134000
2020-07-27,11.42,11.74,11.33,11.66,180100
2020-07-28,11.53,11.7,11.15,11.16,162500
2020-07-29,11.2,11.46,11.04,11.42,165000
2020-07-30,11.14,11.25,10.97,11.07,104800
2020-07-31,10.93,11,10.27,10.66,328300
2020-08-03,10.65,11.06,10.5,10.87,274100
2020-08-04,10.86,10.96,10.65,10.83,174100
2020-08-05,10.96,11.47,10.96,11.2,376400
2020-08-06,10.66,11.05,9.83,10.03,638000
2020-08-07,10,10.06,9.71,9.99,686000
2020-08-10,9.91,10.41,9.79,10.28,684100
2020-08-11,10.47,11.07,10.31,10.67,532500
2020-08-12,10.92,10.97,10.2,10.46,269300
2020-08-13,10.48,10.63,10.3,10.46,262800
2020-08-14,10.3,10.65,10.22,10.6,229600
2020-08-17,10.52,10.64,10.21,10.23,289000
2020-08-18,10.2,10.3,9.85,9.87,381500
2020-08-19,9.86,10.1,9.79,9.84,347400
2020-08-20,9.68,9.93,9.57,9.9,311300
2020-08-21,9.79,10.07,9.79,9.82,417600
2020-08-24,9.87,9.98,9.66,9.89,364600
2020-08-25,9.94,10.06,9.6,9.66,220000
2020-08-26,9.66,9.78,9.46,9.66,253300
2020-08-27,9.69,10.02,9.59,9.8,303700
2020-08-28,9.82,9.9,9.67,9.81,161500
2020-08-31,9.77,9.77,9.4,9.42,256700
2020-09-01,9.37,9.7,9.3,9.65,195500
2020-09-02,9.67,9.71,9.49,9.61,278200
2020-09-03,9.65,9.86,9.41,9.45,262300
2020-09-04,9.67,9.79,9.37,9.53,311800
2020-09-08,9.4,9.5,9.15,9.25,311700
2020-09-09,9.3,9.31,8.81,8.82,368600
2020-09-10,8.81,8.85,8.43,8.43,325000
2020-09-11,8.47,8.58,8.26,8.3,282500
2020-09-14,8.44,8.48,8.24,8.34,331500
2020-09-15,8.39,8.6,8.25,8.35,466200
2020-09-16,8.4,8.84,8.23,8.77,575800
2020-09-17,8.67,9.19,8.54,9.12,525600
2020-09-18,9.18,9.58,8.96,9.17,870300
2020-09-21,8.95,8.95,8.24,8.41,560200
2020-09-22,8.45,8.48,8.17,8.19,373300
2020-09-23,8.25,8.59,7.98,7.98,387600
2020-09-24,8,8.24,7.82,8.04,239300
2020-09-25,7.94,8.13,7.89,8.09,243400
2020-09-28,8.28,8.59,8.27,8.4,211000
2020-09-29,8.39,8.43,8.12,8.33,204300
2020-09-30,8.33,8.62,8.33,8.41,192200
2020-10-01,8.46,8.6,8.34,8.48,168000
2020-10-02,8.26,8.9,8.25,8.69,329400
2020-10-05,8.8,9.39,8.8,9.19,380000
2020-10-06,9.33,9.35,8.88,8.89,324500
2020-10-07,9,9.15,8.95,8.99,412900
2020-10-08,9.1,9.19,8.92,9.17,222600
2020-10-09,9.23,9.38,9,9.05,205300
2020-10-12,9.03,9.09,8.94,9.07,209800
2020-10-13,8.95,8.99,8.65,8.71,195700
2020-10-14,8.66,8.81,8.58,8.6,233900
2020-10-15,8.45,8.68,8.35,8.66,157800
2020-10-16,8.64,8.93,8.51,8.68,227200
2020-10-19,8.63,8.75,8.5,8.54,185400
2020-10-20,8.64,8.76,8.55,8.6,157100
2020-10-21,8.61,8.87,8.58,8.71,161500
2020-10-22,8.74,8.99,8.7,8.94,266700
2020-10-23,9.04,9.19,8.88,8.9,189300
2020-10-26,8.71,8.72,8.52,8.68,199200
2020-10-27,8.61,8.61,8.17,8.2,264300
2020-10-28,8.04,8.14,7.65,7.77,345700
2020-10-29,7.75,7.75,7.36,7.53,366200
2020-10-30,7.52,7.64,7.37,7.53,364200
2020-11-02,7.67,7.96,7.56,7.86,366900
2020-11-03,8.04,8.43,7.98,8.32,481400
2020-11-04,8.16,8.16,7.61,7.77,495000
2020-11-05,8.6,9.85,8.6,9.08,1342700
2020-11-06,9.14,9.57,8.99,9.2,495300
2020-11-09,9.93,10.65,9.73,10.02,706000
2020-11-10,10.2,10.95,10.14,10.74,646400
2020-11-11,10.84,10.84,10.48,10.82,306600
2020-11-12,10.65,10.82,10.4,10.56,397500
2020-11-13,10.73,10.97,10.62,10.89,247500
2020-11-16,11.12,11.69,11.05,11.66,640800
2020-11-17,11.45,11.66,11.21,11.29,208800
2020-11-18,11.39,11.73,11.39,11.55,375700
2020-11-19,11.49,11.55,11.27,11.5,210500
2020-11-20,11.39,11.48,11.09,11.18,233900
2020-11-23,11.34,11.74,11.29,11.7,439700
2020-11-24,11.75,12.13,11.68,11.97,469900
2020-11-25,11.96,11.96,11.42,11.46,244800
2020-11-27,11.51,11.62,11.45,11.53,158000
2020-11-30,11.43,11.43,11.11,11.11,281800
2020-12-01,11.49,11.57,11.18,11.24,360200
2020-12-02,11.21,11.42,11.18,11.32,306300
2020-12-03,11.37,11.42,11.23,11.39,396100
2020-12-04,11.54,12.4,11.42,12.38,983700
2020-12-07,12.16,12.52,11.62,12.42,606500
2020-12-08,12.18,12.81,12.18,12.72,435600
2020-12-09,12.86,13.01,12.58,12.92,278700
2020-12-10,12.81,12.81,12.37,12.61,284300
2020-12-11,12.41,12.85,12.4,12.76,282000
2020-12-14,12.99,12.99,12.46,12.72,325700
2020-12-15,12.94,13.48,12.9,13.47,336500
2020-12-16,13.53,13.56,13.23,13.41,423100
2020-12-17,13.56,13.63,13.26,13.62,444900
2020-12-18,13.65,13.99,13.47,13.58,718600
2020-12-21,13.16,13.41,12.83,13.32,479600
2020-12-22,13.35,13.35,12.87,12.91,357200
2020-12-23,13.02,13.58,12.95,13.47,236200
2020-12-24,13.51,13.53,13.2,13.31,96400
2020-12-28,13.55,13.68,13.24,13.26,187900
2020-12-29,13.42,13.42,12.69,12.95,241700
2020-12-30,13.08,13.31,13.02,13.23,203000
2020-12-31,13.25,13.37,13.02,13.31,153300
