Date,Open,High,Low,Close,Volume
2016-11-09,1207.5,1220,1105,1122.5,6843600
2016-11-10,1202.5,1215,1192.5,1210,4108000
2016-11-11,1230,1232.5,1205,1207.5,5408000
2016-11-14,1210,1237.5,1200,1235,2942800
2016-11-15,1237.5,1255,1230,1235,2774400
2016-11-16,1252.5,1252.5,1232.5,1237.5,2278400
2016-11-17,1235,1237.5,1200,1217.5,4590000
2016-11-18,1237.5,1247.5,1230,1237.5,3264400
2016-11-21,1255,1262.5,1237.5,1247.5,2806800
2016-11-22,1250,1257.5,1245,1257.5,2317600
2016-11-24,1267.5,1272.5,1260,1272.5,2440800
2016-11-25,1275,1295,1267.5,1272.5,4036400
2016-11-28,1247.5,1275,1242.5,1272.5,2382000
2016-11-29,1260,1282.5,1260,1280,1910400
2016-11-30,1290,1322.5,1285,1322.5,5758400
2016-12-01,1342.5,1352.5,1315,1320,4754800
2016-12-02,1312.5,1320,1297.5,1307.5,2692000
2016-12-05,1300,1312.5,1295,1310,2324400
2016-12-06,1320,1332.5,1312.5,1320,2522400
2016-12-07,1325,1342.5,1312.5,1340,2513600
2016-12-08,1355,1372.5,1350,1370,3362400
2016-12-09,1375,1387.5,1367.5,1382.5,3966000
2016-12-12,1390,1395,1360,1377.5,3296000
2016-12-13,1345,1372.5,1337.5,1370,2687600
2016-12-14,1375,1380,1355,1362.5,1638400
2016-12-15,1367.5,1377.5,1347.5,1357.5,1874800
2016-12-16,1367.5,1367.5,1350,1355,2620000
2016-12-19,1362.5,1375,1360,1370,1991200
2016-12-20,1360,1360,1342.5,1350,2466000
2016-12-21,1350,1357.5,1320,1327.5,2850800
2016-12-22,1332.5,1335,1312.5,1325,2068000
2016-12-26,1327.5,1340,1325,1327.5,1500000
2016-12-27,1335,1345,1325,1332.5,1647600
2016-12-28,1327.5,1345,1322.5,1340,1404800
2016-12-29,1330,1330,1310,1320,1958000
2016-12-30,1307.5,1317.5,1292.5,1312.5,1942800
