Date,Open,High,Low,Close,Volume
2011-08-22,51.23,51.24,50.06,50.21,77107700
2011-08-23,50.55,52.28,50.34,52.28,75688400
2011-08-24,52.13,52.79,51.71,52.69,80197700
2011-08-25,52.66,52.9,51.65,51.83,93623700
2011-08-26,51.66,53.31,51.15,53.13,91573300
2011-08-29,53.66,54.67,53.64,54.61,45985800
2011-08-30,54.41,55.3,54.11,54.97,61617900
2011-08-31,55.3,55.74,54.6,55.06,60900400
2011-09-01,55.2,55.64,54.46,54.56,57158400
2011-09-02,53.58,54.61,52.99,53.28,58185700
2011-09-06,52.04,53.37,51.91,53.29,52992200
2011-09-07,54.05,54.65,53.9,54.64,48952200
2011-09-08,54.36,55.17,54.21,54.39,61422800
2011-09-09,54.01,54.24,52.85,53.18,63663500
2011-09-12,52.59,53.9,52.57,53.86,65973000
2011-09-13,54.06,54.69,53.8,54.58,59020000
2011-09-14,54.86,55.98,54.32,55.36,90757300
2011-09-15,55.96,56.28,55.39,56.18,83536100
2011-09-16,56.2,56.65,56.09,56.59,91902100
2011-09-19,55.89,56.91,55.43,56.61,73042900
2011-09-20,56.9,57.35,56.23,56.36,66570100
2011-09-21,56.65,56.93,55.37,55.38,79938000
2011-09-22,53.97,54.46,52.75,53.58,151885500
2011-09-23,53.13,54.38,53.09,54.15,85940600
2011-09-26,54.42,54.88,53.21,54.78,96261400
2011-09-27,55.71,56.2,54.98,55.35,81148600
2011-09-28,55.59,55.97,54.4,54.53,76757100
2011-09-29,55.36,55.43,52.97,53.88,116900200
2011-09-30,53.16,53.61,52.46,52.49,104870100
2011-10-03,52.02,52.85,51.11,51.14,99149500
2011-10-04,50.62,52.29,50.1,52.19,137013700
2011-10-05,52.06,53.68,51.66,53.53,108825700
2011-10-06,53.46,54.44,53.21,54.43,71939200
2011-10-07,54.4,54.66,53.72,54.07,72525200
2011-10-10,54.99,55.94,54.89,55.94,48230200
2011-10-11,55.79,56.46,55.7,56.32,66449100
2011-10-12,56.86,57.23,56.56,56.6,85627600
2011-10-13,56.49,57.19,56.43,57.12,63443700
2011-10-14,57.82,58.19,57.51,58.18,65643600
2011-10-17,57.91,58.09,56.97,57.28,65161300
2011-10-18,57.19,58.29,56.66,57.99,91434600
2011-10-19,57.67,57.85,56.68,56.87,67639400
2011-10-20,56.86,56.92,55.79,56.59,80378300
2011-10-21,57.19,57.66,56.78,57.3,60455800
2011-10-24,57.51,58.65,57.31,58.49,61449500
2011-10-25,58.3,58.32,57.22,57.34,65299200
2011-10-26,57.66,57.78,56.21,57.27,98193800
2011-10-27,58.64,59.2,58.03,58.85,104455500
2011-10-28,58.52,59.01,58.5,58.94,42950000
2011-10-31,58.43,58.64,57.91,57.95,60520200
2011-11-01,56.52,57.91,56.12,56.44,99933000
2011-11-02,57.03,57.16,56.38,56.92,65003800
2011-11-03,57.37,58.18,56.71,58.1,78994200
2011-11-04,57.82,58.05,57.22,57.8,61527800
2011-11-07,57.76,58.25,57.17,58.21,65559000
2011-11-08,58.63,58.98,57.97,58.88,62906900
2011-11-09,57.74,57.83,56.63,56.81,69539000
2011-11-10,57.37,57.42,56.23,56.78,66052400
2011-11-11,57.27,58.02,57.2,57.85,54471000
2011-11-14,57.69,58.01,57.28,57.49,44617600
2011-11-15,57.32,58.36,57.26,58.13,52203900
2011-11-16,57.71,58.16,57.06,57.17,68342800
2011-11-17,57.02,57.04,55.48,55.83,101706900
2011-11-18,55.84,55.9,55.3,55.4,60417000
2011-11-21,54.65,54.73,53.78,54.34,52283700
2011-11-22,54.2,54.68,53.87,54.52,51940100
2011-11-23,54.11,54.17,53.26,53.29,48437300
2011-11-25,53.06,53.67,52.87,52.88,25448100
2011-11-28,54.17,54.79,54.14,54.72,46710700
2011-11-29,54.69,55.1,54.22,54.38,52056700
2011-11-30,55.86,56.44,55.67,56.39,66918600
2011-12-01,56.38,56.93,56.35,56.78,45362200
2011-12-02,57.34,57.34,56.57,56.62,36938900
2011-12-05,57.47,57.62,56.92,57.24,40492200
2011-12-06,57.29,57.45,56.89,57.08,38670000
2011-12-07,56.92,57.34,56.35,57.08,44576200
2011-12-08,56.71,57.15,56.01,56.12,51692600
2011-12-09,56.26,57.19,56.24,57.02,55757900
2011-12-12,56.42,57.01,55.9,56.38,55411700
2011-12-13,56.75,56.98,55.53,55.76,68557700
2011-12-14,55.55,55.59,54.58,54.89,63682800
2011-12-15,55.36,55.42,54.66,54.74,58732900
2011-12-16,54.87,55.61,54.77,54.86,60978900
2011-12-19,55.07,55.2,54.17,54.32,46733900
2011-12-20,55.2,56,55.17,55.93,81758800
2011-12-21,55.6,55.64,54.49,55.13,78552300
2011-12-22,55.25,55.63,55.17,55.6,40334100
2011-12-23,55.71,56.08,55.58,56.08,26594600
2011-12-27,55.99,56.42,55.93,56.24,21443500
2011-12-28,56.17,56.26,55.44,55.59,38180100
2011-12-29,55.68,56.03,55.5,55.99,28077900
2011-12-30,55.87,56.12,55.82,55.83,21832400
