Date,Open,High,Low,Close,Volume
2017-09-14,145.85,146.29,145.47,145.56,35296400
2017-09-15,145.53,146.59,145.29,146.06,46422400
2017-09-18,145.91,146.37,145.11,145.55,24858200
2017-09-19,145.81,146.01,145.31,145.8,20871200
2017-09-20,145.75,145.91,144.23,145.35,34236200
2017-09-21,145.25,145.26,143.95,144.46,28841800
2017-09-22,144,144.53,143.85,144.32,21702400
2017-09-25,143.75,143.83,142.1,142.8,54947700
2017-09-26,143.53,143.8,142.67,143.17,29628800
2017-09-27,143.93,145,143.57,144.46,33249400
2017-09-28,144.11,144.56,143.78,144.41,24149400
2017-09-29,144.7,145.56,144.32,145.45,43102400
2017-10-02,145.67,146.17,144.93,145.58,27351300
2017-10-03,145.77,146.06,145.45,145.89,19715200
2017-10-04,145.61,146.34,145.47,146.03,26381100
2017-10-05,146.56,147.54,146.41,147.46,31562400
2017-10-06,146.96,147.66,146.96,147.66,23561100
2017-10-09,147.85,148.01,147.3,147.49,13704800
2017-10-10,147.99,148.14,146.95,147.6,19223100
2017-10-11,147.53,148.07,147.34,148.04,12439100
2017-10-12,147.82,148.35,147.62,147.77,14513500
2017-10-13,148.37,148.51,147.78,148.34,18409900
2017-10-16,148.71,148.89,148.39,148.85,21809400
2017-10-17,148.8,149.06,148.57,149.04,13138200
2017-10-18,149.19,149.21,148.64,148.86,17218200
2017-10-19,147.99,148.33,147.27,148.31,27680300
2017-10-20,148.91,149.04,148.53,148.71,30173300
2017-10-23,149.02,149.03,147.53,147.74,29297100
2017-10-24,148.03,148.3,147.44,147.99,20289500
2017-10-25,147.7,148.18,146.33,147.43,36179100
2017-10-26,147.34,147.71,146.92,146.96,28230200
2017-10-27,149.43,151.52,149.2,151.24,60165100
2017-10-30,151.13,152.19,150.99,151.58,31733400
2017-10-31,152.07,152.37,151.63,152.15,26319300
2017-11-01,152.76,152.83,151.5,152.1,29481600
2017-11-02,151.93,151.99,150.77,151.81,31017400
2017-11-03,152.36,153.29,151.84,153.27,26199200
2017-11-06,153.15,153.85,153.1,153.79,28693900
2017-11-07,153.67,154.08,153.34,153.88,21333100
2017-11-08,153.8,154.54,153.62,154.5,17373500
2017-11-09,153.23,153.77,152.11,153.69,40594500
2017-11-10,153.33,153.8,153.06,153.68,20150800
2017-11-13,153.1,154.07,153.1,153.87,12522400
2017-11-14,153.33,153.5,152.57,153.31,25173800
2017-11-15,152.65,153,151.78,152.59,24808000
2017-11-16,153.36,154.89,153.33,154.54,34790600
2017-11-17,154.58,154.69,153.8,153.95,28725800
2017-11-20,154.06,154.2,153.61,153.83,21143900
2017-11-21,154.56,155.57,154.49,155.5,20147800
2017-11-22,155.64,155.84,155.34,155.69,17299000
2017-11-24,155.85,156.31,155.76,156.26,8280600
2017-11-27,156.21,156.56,155.83,156.19,22653400
2017-11-28,156.54,156.69,155.7,156.59,25227300
2017-11-29,156.41,156.45,153.12,153.86,71986300
2017-11-30,154.51,155.45,154.15,155.15,56595500
2017-12-01,154.2,155.24,152.26,154.49,59015800
2017-12-04,155.46,155.63,152.56,152.71,51319100
2017-12-05,152.68,154.55,152.1,152.81,40604200
2017-12-06,152.24,153.74,152.06,153.5,28647800
2017-12-07,153.49,154.46,153.33,154.02,32666200
2017-12-08,155.15,155.53,154.46,154.7,28081700
2017-12-11,154.77,155.95,154.76,155.9,20821500
2017-12-12,155.83,156.15,155.36,155.69,20310300
2017-12-13,156.32,156.49,155.76,155.99,24418500
2017-12-14,156.26,156.66,155.71,155.88,24594700
2017-12-15,156.49,157.82,156.23,157.65,49816200
2017-12-18,158.36,158.77,158.07,158.64,26844500
2017-12-19,158.34,158.5,157.26,157.7,31415000
2017-12-20,158.25,158.28,156.91,157.53,38972600
2017-12-21,157.75,158.25,157.37,157.55,18638700
2017-12-22,157.31,157.43,156.95,157.37,23330400
2017-12-26,156.49,156.72,155.95,156.52,21918700
2017-12-27,156.53,156.96,156.39,156.54,22388200
2017-12-28,157.04,157.07,156.54,156.73,25393800
2017-12-29,156.87,156.9,155.7,155.76,33186000
