Date,Open,High,Low,Close,Volume
2018-07-19,179.28,179.88,178.82,179.03,31094100
2018-07-20,179.57,180.17,178.79,178.99,35897300
2018-07-23,178.46,179.64,177.74,179.56,22184700
2018-07-24,181.41,182.05,179.56,180.3,36900300
2018-07-25,180.38,182.93,180.29,182.82,35026600
2018-07-26,180.34,180.92,179.81,180.05,40873500
2018-07-27,181.19,181.31,176.6,177.62,59456100
2018-07-30,177.63,177.73,174.27,175.11,60193000
2018-07-31,175.8,177.13,174.82,176.45,47285100
2018-08-01,176.86,177.65,176.1,177.12,37101900
2018-08-02,175.87,179.74,175.79,179.53,47178200
2018-08-03,179.87,180.09,179.08,180.08,28934400
2018-08-06,179.96,181.19,179.74,181.14,24808800
2018-08-07,181.65,182.14,181.26,181.8,29895700
2018-08-08,181.55,182.35,181.06,182.02,22680700
2018-08-09,181.91,182.63,181.64,181.91,18852900
2018-08-10,180.68,181.22,179.84,180.52,33818500
2018-08-13,180.85,182.01,180.24,180.32,26089200
2018-08-14,181.01,181.66,180.04,181.45,20913000
2018-08-15,180.01,180.58,178.12,179.23,58528000
2018-08-16,180.61,180.99,179.47,179.82,27711800
2018-08-17,179.35,180.31,178.27,179.86,36092600
2018-08-20,180.26,180.33,179,179.7,24939000
2018-08-21,180.24,181.44,180.13,180.36,26258700
2018-08-22,179.98,181.27,179.75,181.06,18042400
2018-08-23,180.74,182.05,180.5,180.8,25776200
2018-08-24,181.4,182.63,181.36,182.48,23136100
2018-08-27,183.4,184.34,183.11,184.34,29343600
2018-08-28,184.83,185.02,184.22,184.61,20277000
2018-08-29,184.93,186.84,184.86,186.74,29175600
2018-08-30,186.38,187.52,185.79,186.41,29315500
2018-08-31,186.18,187.18,185.98,186.65,28653200
2018-09-04,186.08,186.4,184.85,185.85,29063500
2018-09-05,185.52,185.55,182.82,183.45,42623300
2018-09-06,183.53,183.75,180.58,181.81,46091400
2018-09-07,180.5,182.67,180.44,181.11,46629500
2018-09-10,182.15,182.25,180.73,181.72,26132000
2018-09-11,180.99,183.42,180.52,183.12,30116500
2018-09-12,182.85,182.98,181.01,182.58,36204000
2018-09-13,183.72,184.88,183.64,184.53,31133200
2018-09-14,184.66,184.95,183.26,183.99,31224100
2018-09-17,183.68,183.81,181.17,181.34,33071200
2018-09-18,181.49,183.73,181.4,182.84,31877300
2018-09-19,182.87,183.3,181.51,182.7,31843400
2018-09-20,183.96,184.97,183.52,184.72,33295800
2018-09-21,185.22,185.48,183.48,183.71,38605400
2018-09-24,182.05,183.96,181.3,183.89,34945600
2018-09-25,183.81,184.28,183.18,184.14,25277500
2018-09-26,184.3,185.99,183.91,184.27,36210600
2018-09-27,185.02,186.49,184.92,185.83,33113300
2018-09-28,185.31,186.28,184.97,185.79,28076800
2018-10-01,186.87,187.53,185.7,186.17,27371300
2018-10-02,186.01,187.18,185.32,185.75,25618600
2018-10-03,186.53,186.97,185.66,185.95,29128700
2018-10-04,185.2,185.32,181.06,182.38,80557300
2018-10-05,182.36,182.97,178.43,180.15,83325600
2018-10-08,179.52,180.64,176.93,179.05,66864500
2018-10-09,179.18,181.02,178.75,179.63,49097900
2018-10-10,178.51,178.62,171.5,171.73,114471100
2018-10-11,171.02,173.4,167.81,169.6,143084500
2018-10-12,174.17,174.86,170.93,174.32,102078400
2018-10-15,173.71,174.04,171.56,172.21,64885300
2018-10-16,174.02,177.65,173.7,177.22,71979700
2018-10-17,178.08,178.26,175.47,177.29,66987600
2018-10-18,176.62,176.68,172.44,173.18,82486200
2018-10-19,174.58,176.07,172.39,173.02,82923700
2018-10-22,174.06,175.25,172.59,173.91,52909300
2018-10-23,170.64,174.13,168.82,173.27,77567000
2018-10-24,173.07,173.36,165.04,165.34,102997400
2018-10-25,167.91,172.08,167.16,171.06,83481100
2018-10-26,165.2,169.96,164.23,166.66,130970900
2018-10-29,169.21,169.86,160.09,163.23,111871900
2018-10-30,162.75,166.04,162.01,165.92,92584000
2018-10-31,168.62,171.25,168.54,169.82,73828600
2018-11-01,170.07,172.24,168.78,172.06,52706800
2018-11-02,171.53,172.55,168.22,169.38,75966800
2018-11-05,169.6,169.66,167.08,168.96,39573500
2018-11-06,168.97,171.19,168.72,170.24,34410400
2018-11-07,172.28,175.58,171.87,175.58,51169600
2018-11-08,174.76,175.3,173.63,174.46,40296500
2018-11-09,172.83,173.25,170.16,171.52,50602700
2018-11-12,170.32,170.64,166.18,166.33,62578400
2018-11-13,167.11,169.48,166,166.47,64128100
2018-11-14,168.12,168.7,164.25,165.2,75270700
2018-11-15,164.9,168.54,163.46,168.09,73254300
2018-11-16,166.45,168.31,165.78,167.5,65390700
2018-11-19,166.7,166.9,161.54,162.06,67280500
2018-11-20,158.37,161.38,157.13,159.16,102652800
2018-11-21,161.35,161.97,159.23,160.37,42965800
2018-11-23,159.09,160.84,159.09,159.21,23503700
2018-11-26,161.44,162.97,160.76,162.89,42012600
2018-11-27,162,163.85,161.18,163.44,36608100
2018-11-28,164.62,168.7,163.47,168.7,70141000
2018-11-29,167.99,169.26,166.82,168.15,44885700
2018-11-30,168.38,169.47,167.54,169.37,36722800
2018-12-03,173.11,173.31,169.51,172.33,50771700
2018-12-04,171.43,171.91,165.52,165.72,70594700
2018-12-06,162.38,166.91,161.77,166.89,71715500
2018-12-07,166.16,167.12,160.86,161.38,80432200
2018-12-10,161.08,163.78,159.41,163.07,73960800
2018-12-11,165.73,165.77,162.23,163.61,59058300
2018-12-12,166,167.6,164.96,165.05,53780000
2018-12-13,166.13,166.82,164.03,165.1,46378500
2018-12-14,163.21,163.81,160.7,161.08,56547400
2018-12-17,160.39,161.67,156.17,157.43,74834100
2018-12-18,158.65,159.95,157.04,158.42,63642100
2018-12-19,158.18,160.72,153.34,154.53,81856500
2018-12-20,154.15,155.87,150.39,152.29,99002100
2018-12-21,153.05,154.09,146.72,147.57,141129400
2018-12-24,146.08,147.98,143.46,143.5,56163300
2018-12-26,145.08,152.54,144.09,152.46,98982100
2018-12-27,150.37,153.18,147.08,153.05,85824300
2018-12-28,154.15,155.59,151.72,152.97,77856600
2018-12-31,154.47,154.98,152.71,154.26,53015300
