Date,Open,High,Low,Close,Volume
2000-07-10,94.6875,95.875,94,94.4844,12659400
2000-07-11,94.0625,95.75,92.8125,95,14374600
2000-07-12,95.4375,97.75,94.625,97.25,18252600
2000-07-13,97.9375,99.75,97.125,98.5,19566700
2000-07-14,100.25,101.125,98.8125,100.625,17219400
2000-07-17,100.9375,102.0625,99.875,101.75,13140500
2000-07-18,100.375,100.7812,98.3594,99.5,20684000
2000-07-19,98.3125,98.9375,95.6562,97.25,21828500
2000-07-20,97.875,100.5,97.2656,100.375,19521200
2000-07-21,98.4375,99.5156,97,97,14411400
2000-07-24,97.9375,99,94.25,95,18579200
2000-07-25,95.625,97,93.8125,95.75,19065700
2000-07-26,95.5,96.125,93.25,95.625,20318700
2000-07-27,93.9375,95.0625,91.5625,91.875,26141800
2000-07-28,92.1875,92.875,86,86.875,36485600
2000-07-31,87.625,90.125,85.7188,89.4375,27609900
2000-08-01,89.8125,89.9844,87.6875,88.25,15751800
2000-08-02,87.875,90.3906,86.5,86.6875,23578200
2000-08-03,84.25,91.25,83.3125,90.4375,35874700
2000-08-04,92,92.7656,89.125,90.125,22283400
2000-08-07,90.875,93.0312,90.25,92.25,15103300
2000-08-08,92.0625,94.25,91.5,94.125,14832300
2000-08-09,93.6875,94.4375,91.375,91.625,18649800
2000-08-10,91.8125,92.2344,89.5,89.8125,15336200
2000-08-11,89.25,91.1094,87.875,91.0625,21050600
2000-08-14,91.375,93,90.2031,93,12539300
2000-08-15,92.75,93.9844,92,93,14090300
2000-08-16,93.4375,94.6875,92,93.9375,15245300
2000-08-17,92.9375,95.875,92.875,95.75,14492400
2000-08-18,95.9375,96.625,94.6875,95.25,14706700
2000-08-21,96,96.8594,94.375,95.5,13560100
2000-08-22,96,97.3594,95.2656,95.5,14878200
2000-08-23,94.6875,97.4375,93.8281,97.0625,21396400
2000-08-24,97.4375,98.6875,96.0625,98.5625,13567700
2000-08-25,98.4844,99.9531,97,98.0312,11764700
2000-08-28,98.25,99.8438,97.9375,98.5,12314200
2000-08-29,98.625,99.1719,97.8594,99,11162800
2000-08-30,98.3125,99.5,97.7656,98.875,10545300
2000-08-31,99.625,102,98.875,101.625,15588700
2000-09-01,103,103.5156,101.1875,102.625,14071900
2000-09-05,101.625,101.75,99.4219,99.5,16348300
2000-09-06,99.25,99.4844,95.5,96,20964900
2000-09-07,96.8125,99.4219,96.5625,98.125,16669700
2000-09-08,97.7656,98,94.7656,95.125,23475200
2000-09-11,94.5,96.125,92,92.8125,27262100
2000-09-12,93.5,94.6875,90.8438,91.375,24256000
2000-09-13,90.25,93.875,90,93.5,34093100
2000-09-14,95.25,95.9375,92.6406,93,28615300
2000-09-15,93.125,93.625,90.6875,91.3125,24994600
2000-09-18,91.8125,93,88,89.875,29218500
2000-09-19,90.75,93.7812,89.875,93.1875,27568700
2000-09-20,93.375,95.2344,91.3125,94.625,33123200
2000-09-21,93.75,94.4844,87,87.75,25031400
2000-09-22,87.625,93.25,87.5,92.9375,33710100
2000-09-25,93.625,94.25,90,90.4688,20560800
2000-09-26,90.7656,92.5,88.9219,89.4375,26011200
2000-09-27,90.625,91.1875,88,89.5625,28482900
2000-09-28,88.7188,93,88.7188,91.5625,29050000
2000-09-29,92,92.4531,88.6875,88.75,27198800
2000-10-02,90.25,90.25,86,86.75,24968200
2000-10-03,88.0625,88.8125,83.2656,84,35731200
2000-10-04,83.5,86.8594,82.125,85.625,37672100
2000-10-05,85.25,87.1875,84.5625,85.875,23443100
2000-10-06,85.5625,86.5625,81.25,83,36335800
2000-10-09,82.5625,83.8125,79.375,82.625,28834600
2000-10-10,81.8125,83.3125,77.875,78.3125,35283200
2000-10-11,76.875,80.4531,76.0625,77.0625,48462600
2000-10-12,79.25,79.5625,74.4062,75.125,53223600
2000-10-13,74.6875,81.625,74.625,81.25,42410200
2000-10-16,81.125,82.3125,79.75,82,27644900
2000-10-17,83.125,83.1719,78,78.25,52101400
2000-10-18,76.75,81.1875,74.5625,78,64354400
2000-10-19,82.3906,85.1094,81.4375,85.0625,44278900
2000-10-20,84.5,87.875,84.3906,86.3125,40692200
2000-10-23,86.1875,87.5,84.125,86.1875,28989200
2000-10-24,86.4375,87,82.375,82.5,31466200
2000-10-25,81.25,82,76.8906,77.875,48635400
2000-10-26,78.1875,80,73.625,79.875,69991300
2000-10-27,80.8594,81.8594,77.4844,79.7188,51046400
2000-10-30,78.1875,79.875,75.7031,76.7656,35496700
2000-10-31,78,82.5625,77.875,81.7031,43863800
2000-11-01,80.3125,82.8125,79.1875,81,45186400
2000-11-02,82.1875,83.25,81.0625,82,26594300
2000-11-03,82.875,83.9375,81.6406,83.0625,29837100
2000-11-06,83.625,84.125,82,82.4375,23485800
2000-11-07,81.4375,82.4688,80.25,82.125,24334400
2000-11-08,82.125,82.25,75.625,75.7031,40338200
2000-11-09,74.75,76.9375,73,75.6875,64955900
2000-11-10,74.25,75.6875,71.75,71.75,49235500
2000-11-13,70.9531,74.1875,68.2656,71.8594,75023400
2000-11-14,73,76,72.75,75.8438,44829500
2000-11-15,75.5625,78.0625,74.7969,77.375,37760900
2000-11-16,75.375,77,72.875,72.875,33898700
2000-11-17,73.1875,75.1875,71,72.8281,49913800
2000-11-20,70.9375,72.0625,69.25,69.8594,46862300
2000-11-21,70.1875,71.125,68.4375,69.75,42128600
2000-11-22,68.4375,70.125,66.5,66.625,56623700
2000-11-24,68.375,70.625,68.1719,70.4375,19987900
2000-11-27,72.5625,72.9375,68.75,69.5625,35416600
2000-11-28,68.9375,69.9375,65.3125,65.4531,48812700
2000-11-29,65.8125,66.75,62.5,62.9375,66189300
2000-11-30,61.75,64.25,60.5,62.9844,74792600
2000-12-01,64.0625,66.7656,62.125,64,57112500
2000-12-04,64.125,65.3594,61.75,65,49106300
2000-12-05,66.0625,71,65.5,70.6875,76531800
2000-12-06,70.5938,72.2969,67.75,68,63352100
2000-12-07,67,68.9844,65.5,66.5,41481100
2000-12-08,71.0938,73.5,67.625,68,65856900
2000-12-11,72.0625,74.7812,70.9531,74.375,51829800
2000-12-12,73.5,73.875,71.3125,71.6562,31054500
2000-12-13,73.4375,73.5,68.3125,68.7344,51661600
2000-12-14,68.5156,69.6875,65.25,65.375,41562700
2000-12-15,64.25,65.625,62.5625,63.875,59026100
2000-12-18,65.1562,65.9688,62.5625,64,42950000
2000-12-19,63.4531,65.8594,58.75,59.125,80489200
2000-12-20,57.3125,58.375,54.75,55.7344,81432100
2000-12-21,55.0156,58.75,54.25,56.0625,85875600
2000-12-22,57.625,60.75,57.5,60.5,57240000
2000-12-26,60.5938,61.9219,58,60.875,37082800
2000-12-27,59.6875,62.1875,58.9375,61.5625,33955500
2000-12-28,60.7812,62.4844,60.25,61.4375,30996900
2000-12-29,61.5625,62.2344,58,58.375,49191000
