Date,Open,High,Low,Close,Volume
2002-03-27,35.63,36,35.4,35.61,64531800
2002-03-28,36.02,36.37,35.9,36.06,59539400
2002-04-01,35.8,36.9,35.3,36.75,70730500
2002-04-02,35.98,36.15,35,35.09,77759800
2002-04-03,35.3,35.45,34.3,35.03,85766400
2002-04-04,34.5,35.16,34.28,34.76,90521500
2002-04-05,35.01,35.17,34.18,34.37,68426000
2002-04-08,33.47,34.8,33.42,34.8,74950700
2002-04-09,34.78,34.98,33.49,33.59,80910200
2002-04-10,33.76,34.25,33.13,33.84,85748700
2002-04-11,33.66,33.85,32.88,33,90665600
2002-04-12,33.32,33.8,32.95,33.52,78360100
2002-04-15,33.8,33.96,33.2,33.79,69306800
2002-04-16,34.43,35.22,34.41,35.2,72064700
2002-04-17,35.4,35.5,34.65,35.02,69130100
2002-04-18,34.78,35.15,34,34.35,91086100
2002-04-19,35.05,35.06,34.38,34.46,62286800
2002-04-22,34.01,34.01,33.25,33.59,64625600
2002-04-23,33.59,33.94,32.7,33.01,73070300
2002-04-24,33.21,33.31,32.2,32.5,68953900
2002-04-25,32.3,32.73,32,32.42,103073700
2002-04-26,32.66,32.78,31.01,31.04,100193400
2002-04-29,31.24,31.55,30.56,31.12,85326800
2002-04-30,31.03,32.19,30.94,31.73,95357900
2002-05-01,31.67,31.84,30.58,31.56,109975700
2002-05-02,31.39,31.99,30.46,30.51,85852200
2002-05-03,30.47,30.51,29.48,29.74,92103200
2002-05-06,29.63,29.98,28.85,28.97,96491200
2002-05-07,29.27,29.35,28.42,28.7,101954400
2002-05-08,30.13,31.88,30,31.77,129741500
2002-05-09,31.57,31.89,30.8,30.95,106477200
2002-05-10,31.01,31.09,29.5,29.56,112282800
2002-05-13,29.87,30.98,29.67,30.76,93971200
2002-05-14,32.05,32.65,31.87,32.57,107284700
2002-05-15,32.08,33.63,31.85,32.81,150522100
2002-05-16,32.54,33.05,32.22,32.86,89916300
2002-05-17,33.29,33.41,32.47,32.93,82695000
2002-05-20,32.6,32.7,31.94,32.21,78144200
2002-05-21,32.36,32.59,31,31.33,104180000
2002-05-22,30.97,31.59,30.41,31.4,89543100
2002-05-23,31.63,32.1,30.8,32.03,94445800
2002-05-24,31.59,31.69,31.01,31.24,55874600
2002-05-28,31.47,31.52,30.49,31.1,68829400
2002-05-29,30.66,30.9,30.24,30.28,73470200
2002-05-30,30.01,30.72,29.9,30.54,92080500
2002-05-31,30.76,31.04,30,30.04,79907400
2002-06-03,30,30.25,28.79,28.98,77043700
2002-06-04,28.75,29.68,28.61,29.36,98366200
2002-06-05,29.42,29.8,28.97,29.66,95347100
2002-06-06,29.51,29.51,27.9,28.88,91129700
2002-06-07,27.63,28.79,27.52,28.3,106049200
2002-06-10,28.36,28.75,28.14,28.25,73142900
2002-06-11,28.6,28.69,27.36,27.46,84609500
2002-06-12,27.24,27.96,26.83,27.86,152974400
2002-06-13,27.76,28.21,27.35,27.68,97556300
2002-06-14,26.86,27.72,26.2,27.62,122106800
2002-06-17,28,28.75,27.91,28.56,87618100
2002-06-18,28.31,29.15,28.28,29.02,100513400
2002-06-19,28.1,28.32,27.25,27.34,93507600
2002-06-20,27.27,27.45,25.67,26.46,99913200
2002-06-21,26.36,26.78,25.65,25.82,168755100
2002-06-24,25.45,26.8,25.21,26.33,219672100
2002-06-25,26.58,26.72,25.3,25.46,136336400
2002-06-26,24.43,25.78,24.39,25.65,149080300
2002-06-27,26,26.25,25.02,26.21,121371100
2002-06-28,26.05,26.75,25.85,26.1,87842000
2002-07-01,25.97,26.14,24.78,24.85,64753900
2002-07-02,24.6,24.75,23.09,23.95,111629600
2002-07-03,23.85,24.75,23.62,24.75,101067000
2002-07-05,25.26,26.39,25.05,26.34,56768300
2002-07-08,26.2,26.55,25.08,25.38,97288500
2002-07-09,25.25,25.48,24.59,24.66,91039600
2002-07-10,24.99,25.03,23.83,23.9,115365200
2002-07-11,23.76,24.89,23.53,24.8,170271200
2002-07-12,25.25,25.52,24.55,24.8,130027800
2002-07-15,24.68,25.64,23.75,25.57,140207200
2002-07-16,25.25,26.02,24.9,25.19,148281700
2002-07-17,26.07,26.44,24.89,25.65,157954700
2002-07-18,25.38,25.57,24.52,24.73,114052300
2002-07-19,24.33,24.71,23.8,23.99,124116400
2002-07-22,23.85,24.5,23.09,23.4,150034800
2002-07-23,23.45,23.75,22.28,22.4,150786800
2002-07-24,21.81,23.66,21.64,23.62,186493600
2002-07-25,23.25,23.4,21.8,22.25,153915500
2002-07-26,22.56,22.84,22.01,22.67,96034200
2002-07-29,23.27,24.12,23.08,23.83,96735200
2002-07-30,23.73,24.69,23.59,24.31,117394300
2002-07-31,24,24.19,23.36,23.85,93831300
2002-08-01,23.74,23.9,22.66,22.73,85149700
2002-08-02,22.78,22.84,21.82,22.25,86706000
2002-08-05,22.11,22.32,21.3,21.44,84897800
2002-08-06,21.8,23.01,21.79,22.5,115364600
2002-08-07,23.2,23.37,21.96,22.8,125677100
2002-08-08,22.75,23.6,22.3,23.57,111697900
2002-08-09,23.2,23.71,22.88,23.33,93576900
2002-08-12,23.05,23.48,22.9,23.4,62870900
2002-08-13,23.23,23.87,22.55,22.6,88434400
2002-08-14,22.67,24.2,22.47,24.04,102613500
2002-08-15,24.24,24.55,23.72,24.53,120307800
2002-08-16,24.13,25,23.73,24.7,95853000
2002-08-19,24.77,25.59,24.68,25.3,76015900
2002-08-20,25.18,25.43,24.85,25.19,89981300
2002-08-21,25.39,25.85,25,25.75,101365500
2002-08-22,25.74,26.21,25.42,26.16,80345500
2002-08-23,25.8,25.81,24.95,25.15,75211200
2002-08-26,25.3,25.39,24.61,25.25,83335400
2002-08-27,25.43,25.51,24.15,24.37,92340400
2002-08-28,24.02,24.09,23.39,23.48,115562300
2002-08-29,23.2,24.22,23.02,23.79,97028200
2002-08-30,23.62,24,23.38,23.49,59474900
2002-09-03,23.06,23.43,22.34,22.64,81828100
2002-09-04,22.5,23.02,22.24,22.73,82717600
2002-09-05,22.4,22.5,21.93,22.17,91576600
2002-09-06,22.66,23.22,22.6,22.85,86008800
2002-09-09,22.67,23.37,22.39,23.08,72679500
2002-09-10,23.23,23.67,23.03,23.65,74615800
2002-09-11,24.12,24.35,23.42,23.45,73902800
2002-09-12,23.23,23.26,22.71,22.81,70763500
2002-09-13,22.6,23.08,22.52,22.99,79716100
2002-09-16,22.86,23,22.37,22.66,58853600
2002-09-17,23.05,23.21,22.18,22.18,89139700
2002-09-18,22.01,22.55,21.78,21.93,92358300
2002-09-19,21.7,22.13,21.55,21.58,86247700
2002-09-20,21.83,21.9,21.48,21.67,78116900
2002-09-23,21.45,21.52,20.81,21.02,72757500
2002-09-24,20.68,21.45,20.65,21.03,91507300
2002-09-25,21.35,22.04,21.1,21.87,98051900
2002-09-26,22.16,22.33,21.37,21.6,104453500
2002-09-27,21.55,22.21,21.31,21.31,92249700
2002-09-30,21.07,21.24,20.49,20.72,91502500
2002-10-01,20.91,21.99,20.47,21.98,102096000
2002-10-02,21.51,21.97,20.97,21.25,94829700
2002-10-03,21.06,21.4,20.68,20.74,74354800
2002-10-04,20.94,21.02,20.11,20.35,81837100
2002-10-07,20.26,20.59,19.85,20.16,79861800
2002-10-08,20.28,20.61,19.76,20.2,94103100
2002-10-09,19.94,20.53,19.84,20.06,103301000
2002-10-10,20.1,21.21,19.91,21.08,109610500
2002-10-11,21.55,22.38,21.42,22.22,124777400
2002-10-14,21.87,22.5,21.78,22.48,78890300
2002-10-15,23.44,23.63,23.18,23.56,118176000
2002-10-16,22.71,23.16,22.07,22.78,97441900
2002-10-17,23.6,23.81,22.58,23.55,95754500
2002-10-18,23.28,23.85,22.93,23.81,84941900
2002-10-21,23.52,24.45,23.3,24.29,85311500
2002-10-22,23.73,24.34,23.65,24.14,89947000
2002-10-23,23.85,24.63,23.67,24.6,88093500
2002-10-24,24.68,24.86,23.92,23.98,88674800
2002-10-25,23.99,24.75,23.99,24.7,71557300
2002-10-28,25,25.04,24.17,24.49,90272000
2002-10-29,24.31,24.47,23.37,23.92,90293800
2002-10-30,24.06,24.79,23.85,24.56,103531100
2002-10-31,24.66,25.04,24.36,24.55,81493100
2002-11-01,24.37,25.4,24.14,25.25,86658400
2002-11-04,26.05,26.82,25.8,25.9,110562400
2002-11-05,25.71,26.17,25.56,26.1,79603300
2002-11-06,26.29,26.61,25.64,26.47,116251700
2002-11-07,25.99,26.1,25.31,25.54,82711600
2002-11-08,25.49,25.87,24.96,25.07,76937600
2002-11-11,24.95,25.02,24.15,24.31,74384300
2002-11-12,24.4,25.4,24.4,24.93,88748800
2002-11-13,24.7,25.7,24.49,25.23,119341800
2002-11-14,25.58,26.42,25.52,26.1,85720100
2002-11-15,25.9,26.45,25.75,26.44,69291300
2002-11-18,26.71,26.77,25.99,26.05,76238000
2002-11-19,25.8,26.05,25.3,25.65,88139200
2002-11-20,25.56,26.75,25.54,26.74,75104700
2002-11-21,26.93,27.84,26.75,27.73,105472900
2002-11-22,27.37,27.94,27.32,27.72,73808600
2002-11-25,27.76,28.2,27.54,27.99,72666100
2002-11-26,27.78,27.87,26.9,27.05,80017900
2002-11-27,27.53,28.2,27.48,27.91,73643900
2002-11-29,28.21,28.29,27.22,27.72,34652100
2002-12-02,28.42,28.79,27.57,28,85136000
2002-12-03,27.55,27.58,26.93,27.17,76595500
2002-12-04,26.56,26.95,26.21,26.57,130115900
2002-12-05,26.95,27,26.13,26.2,84933200
2002-12-06,25.81,26.72,25.74,26.47,81727900
2002-12-09,26.22,26.55,25.2,25.22,75855200
2002-12-10,25.42,25.95,25.35,25.6,69578300
2002-12-11,25.44,26.07,25.32,25.72,64237600
2002-12-12,26,26.69,25.56,25.86,62296400
2002-12-13,25.52,25.57,25.01,25.04,72647800
2002-12-16,25.22,25.96,25.07,25.85,60278500
2002-12-17,25.81,26.2,25.66,25.93,62562700
2002-12-18,25.55,25.6,25.05,25.38,67130700
2002-12-19,25.17,25.78,24.81,25.06,95969700
2002-12-20,25.33,25.45,25.07,25.32,65578600
2002-12-23,25.18,25.76,25.13,25.67,45941700
2002-12-24,25.5,25.73,25.32,25.35,16772700
2002-12-26,25.53,25.91,25.17,25.28,33795400
2002-12-27,25.18,25.85,24.75,24.82,42490200
2002-12-30,24.84,24.97,24.36,24.63,57396400
2002-12-31,24.54,24.71,24.28,24.37,46015400
