Date,Open,High,Low,Close,Volume
2023-07-18,381.96,387.13,380,385.74,55262000
2023-07-19,386.82,387.98,384.3,385.65,54093000
2023-07-20,382.61,384.1,375.72,376.76,71941700
2023-07-21,379.18,379.92,375.19,375.63,60499600
2023-07-24,376.62,377.58,374.34,376.23,40380100
2023-07-25,376.95,380.47,376.93,378.78,38894400
2023-07-26,377.72,379.24,375.18,377.52,47075700
2023-07-27,383.07,384.71,375.31,376.62,63940200
2023-07-28,380.74,384.52,380.22,383.48,56902900
2023-07-31,383.79,384.88,382.34,383.68,44019900
2023-08-01,382.31,383.56,380.69,382.79,41060600
2023-08-02,379.26,379.26,373.13,374.39,72687100
2023-08-03,371.94,375.95,371.77,373.79,47666400
2023-08-04,375.75,378.1,371.53,372.04,61702800
2023-08-07,373.88,375.29,371.51,375.19,37230400
2023-08-08,372.64,372.66,368.82,372,44726500
2023-08-09,372.29,372.45,367.14,367.91,51150900
2023-08-10,370.97,374.36,367.04,368.59,72035300
2023-08-11,365.99,368,364.69,366.24,48707200
2023-08-14,365.43,370.47,364.7,370.35,42130800
2023-08-15,369.36,370.17,365.74,366.42,45539900
2023-08-16,365.87,367.43,362.44,362.54,53190500
2023-08-17,363.96,364.31,358.16,358.58,62604300
2023-08-18,355.26,359.41,354.71,358.13,61191400
2023-08-21,359.62,364.59,359.15,363.9,50696500
2023-08-22,366.55,366.56,362.68,363.38,44530200
2023-08-23,364.58,370.22,364.36,369.11,51770600
2023-08-24,372.64,372.74,361.01,361.22,66842500
2023-08-25,362.07,365.74,358.58,364.02,69960500
2023-08-28,366.99,367.71,364.25,366.76,40910000
2023-08-29,366.56,375.13,366.23,374.77,58492400
2023-08-30,374.88,377.45,373.86,376.86,41731500
2023-08-31,376.94,379.72,376.87,377.99,35730700
2023-09-01,380.4,380.83,376.08,377.59,39801200
2023-09-05,376.77,379.31,375.83,378.07,32344200
2023-09-06,377.28,377.63,372.7,374.74,42998700
2023-09-07,370.21,372.85,369.15,372.06,52060700
2023-09-08,372.01,374.85,371.6,372.58,35800100
2023-09-11,375.66,377.49,373.66,376.97,39936600
2023-09-12,375.27,376.95,372.5,372.79,41391000
2023-09-13,373.03,375.84,371.88,374.21,46300700
2023-09-14,375.99,378.27,373.89,377.27,48039400
2023-09-15,375.91,376.32,369.86,370.81,69811200
2023-09-18,369.32,371.79,369.03,370.66,36903500
2023-09-19,369.32,370.68,366.8,369.87,37621700
2023-09-20,370.95,371.31,364.46,364.54,45514200
2023-09-21,360.8,361.6,357.69,357.86,69734800
2023-09-22,359.63,361.8,357.59,357.91,51589700
2023-09-25,356.93,359.7,355.93,359.61,39168000
2023-09-26,356.99,357.54,353.21,354.21,53657700
2023-09-27,355.38,356.98,351.36,355.04,56066000
2023-09-28,354.11,360.17,353.24,358.01,56453300
2023-09-29,361.54,362.95,357.02,358.27,64829600
2023-10-02,358.54,362.68,357.92,361.26,51625100
2023-10-03,358.78,361.01,353.28,354.92,60478500
2023-10-04,355.77,360.61,355.3,359.75,54786700
2023-10-05,359.74,360.15,355.14,358.69,45897400
2023-10-06,355.65,365.91,354.85,364.7,75049100
2023-10-09,362.3,367.11,360.78,366.56,45304800
2023-10-10,366.9,371.28,366.39,368.59,46968800
2023-10-11,369.94,371.41,368.19,371.22,38215100
2023-10-12,371.73,373.74,367.5,369.93,49587900
2023-10-13,370.57,371.16,363.86,365.28,52469900
2023-10-16,366.62,370.48,366.47,369.41,44201100
2023-10-17,365.81,369.92,363.66,368.2,50999100
2023-10-18,365.67,367.91,362.02,363.37,54280500
2023-10-19,364.81,366.02,359.16,359.97,72274200
2023-10-20,359.46,360.04,354.37,354.6,72559700
2023-10-23,353.26,359.26,351.12,355.67,60665200
2023-10-24,357.51,359.91,355.79,359.13,47082100
2023-10-25,356.7,356.88,349.75,350.34,71190500
2023-10-26,349.12,350.07,342.35,343.66,78621400
2023-10-27,346.43,348.84,344.08,345.31,63476700
2023-10-30,347.83,350.54,346.45,349.2,55298500
2023-10-31,349.23,351.25,346.62,350.87,47671900
2023-11-01,351.72,357.53,351.62,356.96,58992700
2023-11-02,361.54,363.68,360.3,363.44,58162400
2023-11-03,364.75,369.02,364.52,367.71,53280500
2023-11-06,368.49,369.78,366.91,369.21,38848700
2023-11-07,370.27,373.58,369.05,372.7,50777400
2023-11-08,373.08,373.79,370.62,372.94,35663400
2023-11-09,373.64,374.8,369.57,370.07,53859400
2023-11-10,371.82,378.54,371.28,378.39,58309800
2023-11-13,376.79,378.28,375.24,377.21,40733500
2023-11-14,383.71,386.26,383.18,385.33,67792600
2023-11-15,387.25,387.75,384.24,385.62,54141400
2023-11-16,384.84,386.19,383.56,385.95,45343500
2023-11-17,385.21,387.07,384.29,386.04,46571900
2023-11-20,386.05,391.41,386.05,390.74,44429600
2023-11-21,389.01,389.23,386.7,388.47,43337000
2023-11-22,390.57,393.07,389.04,390.06,44121000
2023-11-24,389.65,390.25,388.5,389.51,15718800
2023-11-27,389.01,391.15,388.28,389.17,34139700
2023-11-28,388.41,390.78,388.05,390.19,35491100
2023-11-29,392.69,394.14,389.46,389.81,38811700
2023-11-30,390.08,390.55,385.82,388.83,52834400
2023-12-01,387.75,390.54,386.07,389.94,40490100
2023-12-04,386.09,386.6,382.66,386.32,51186900
2023-12-05,384.39,388.5,384.21,387.29,42933000
2023-12-06,390.27,390.37,384.7,385.05,41994100
2023-12-07,388.07,391.27,386.96,390.43,49593500
2023-12-08,388.67,392.62,388.48,392.17,46687500
2023-12-11,391.74,395.79,391.53,395.52,41198000
2023-12-12,395.56,398.79,394.41,398.67,39221200
2023-12-13,399.62,404.36,398.84,403.74,55408100
2023-12-14,404.98,406.3,400.34,403.39,55447800
2023-12-15,404.18,406.54,403.57,405.34,62896600
2023-12-18,404.93,407.99,404.6,407.08,46610000
2023-12-19,407.54,409.28,407.35,409.16,35711900
2023-12-20,408.35,410.47,402.9,403.08,54042400
2023-12-21,407.06,408.14,404.47,407.77,45568900
2023-12-22,409,409.97,406.48,408.38,34314000
2023-12-26,409.25,411.56,409.15,410.88,22722500
2023-12-27,410.95,411.79,410.08,411.5,31980500
2023-12-28,412.67,412.92,410.94,411.3,27029200
2023-12-29,411.28,411.64,407.58,409.52,42662100
