Date,Open,High,Low,Close,Volume
2007-09-12,6700,6850,6660,6700,1245000
2007-09-13,6810,6810,6690,6710,1373100
2007-09-14,6840,7030,6830,7030,2135200
2007-09-18,6710,6770,6650,6670,1374600
2007-09-19,6740,6820,6730,6770,1081800
2007-09-20,6640,6710,6610,6710,1061600
2007-09-21,6700,6700,6580,6640,811300
2007-09-25,6660,6790,6510,6770,1001200
2007-09-26,6810,6870,6770,6810,815400
2007-09-27,7000,7010,6860,6930,1037400
2007-09-28,6990,7050,6940,7020,1021000
2007-10-01,7100,7180,6960,7060,1638800
2007-10-02,7130,7150,7070,7110,748300
2007-10-03,7010,7070,6970,7030,776000
2007-10-04,6990,7060,6940,7000,632000
2007-10-05,6880,6950,6820,6840,830800
2007-10-09,6870,6890,6630,6650,1437900
2007-10-10,6740,6820,6730,6820,958600
2007-10-11,6850,6900,6770,6900,986100
2007-10-12,6880,6880,6880,6880,553100
2007-10-15,6900,6940,6850,6880,379000
2007-10-16,6810.1992,6810.1992,6790,6790,473000
2007-10-17,6870,6920,6870,6920,1074800
2007-10-18,6880,7040,6870,7040,1033600
2007-10-19,6900,6900,6840,6840,654800
2007-10-22,6600,6660,6550,6590,874400
2007-10-23,6590,6670,6590,6670,416800
2007-10-24,6760,6760,6740,6740,545600
2007-10-25,6740,6760,6740,6760,981900
2007-10-26,6630,6650,6630,6650,553600
2007-10-29,6700,6880,6660,6880,599700
2007-10-30,6930,7000,6930,7000,920600
2007-10-31,6970,6990,6860,6980,801900
2007-11-01,6980,6980,6770,6770,812200
2007-11-02,6790,6790,6730,6730,566400
2007-11-05,6690,6700,6580,6600,502500
2007-11-06,6600,6600,6600,6600,417000
2007-11-07,6600,6600,6460,6460,626700
2007-11-08,6460,6460,6170,6170,711300
2007-11-09,6170,6170,6150,6150,754100
2007-11-12,6150,6150,5990,5990,570800
2007-11-13,5790,5820,5790,5800,946900
2007-11-14,5800,6220,5800,6220,1000000
2007-11-15,6220,6220,6170,6170,585500
2007-11-16,6170,6170,6020,6020,551100
2007-11-19,6020,6020,5890,5890,492000
2007-11-20,5890,5890,5690,5690,1063800
2007-11-21,5700,5930,5700,5930,2053200
2007-11-22,5930,5930,5680,5680,1845900
2007-11-26,5750,5770,5610,5650,1126100
2007-11-27,5650,5650,5590,5590,820000
2007-11-28,5480,5510,5470,5470,871200
2007-11-29,5470,5900,5470,5900,1513300
2007-11-30,5900,6050,5900,6050,1280700
2007-12-03,6060,6210,6060,6210,1098300
2007-12-04,6210,6210,6070,6070,579400
2007-12-05,6070,6070,5960,5960,875700
2007-12-06,5970,6130,5970,6130,583100
2007-12-07,6290,6290,6210,6210,842100
2007-12-10,6190,6210,6190,6210,312700
2007-12-11,6243.6558,6243.6558,6230,6230,508300
2007-12-12,5980,6040,5980,6040,902700
2007-12-13,6040,6040,5780,5780,978500
2007-12-14,5800,5800,5700,5700,994600
2007-12-17,5720,5720,5630,5630,476500
2007-12-18,5590,5780,5540,5740,643000
2007-12-19,5750,5750,5600,5600,453700
2007-12-20,5600,5600,5460,5460,593000
2007-12-21,5460,5640,5460,5640,751400
2007-12-25,5630,5770,5630,5770,516700
2007-12-26,5790,5800,5770,5800,272900
2007-12-27,5800,5800,5680,5680,247200
2007-12-28,5590,5740,5590,5710,299800
