Date,Open,High,Low,Close,Volume
2024-04-02,525,525,515,517,826000
2024-04-03,511,524,511,517,833000
2024-04-04,518,521,512,514,1237600
2024-04-05,511,522,510,517,1087200
2024-04-08,521,527,517,523,566300
2024-04-09,524,532,520,528,1072100
2024-04-10,529,541,529,532,1166800
2024-04-11,525,527,519,524,860000
2024-04-12,525,532,523,529,601000
2024-04-15,525,531,523,527,681000
2024-04-16,524,525,511,513,1102100
2024-04-17,514,515,498,502,1093600
2024-04-18,499,514,498,509,678100
2024-04-19,509,509,494,498,1017600
2024-04-22,506,514,503,513,969300
2024-04-23,517,517,509,510,361600
2024-04-24,514,521,511,519,731000
2024-04-25,518,519,514,514,353000
2024-04-26,514,519,507,519,610200
2024-04-30,523,532,522,527,1153100
2024-05-01,525,527,520,523,616600
2024-05-02,522,525,517,521,535100
2024-05-07,524,527,520,526,630200
2024-05-08,528,532,514,517,1084800
2024-05-09,520,521,511,514,966900
2024-05-10,522,526,518,523,989300
2024-05-13,477,480,456,458,4846200
2024-05-14,456,474,454,462,2187400
2024-05-15,462,476,461,462,1547400
2024-05-16,462,463,447,450,1705100
2024-05-17,446,459,443,455,838600
2024-05-20,455,469,455,461,903800
2024-05-21,463,466,443,446,2108100
2024-05-22,440,442,432,437,1618100
2024-05-23,439,454,438,452,1856600
2024-05-24,450,463,444,458,1341500
2024-05-27,462,471,461,467,935200
2024-05-28,467,477,461,463,1146000
2024-05-29,460,465,454,457,842700
2024-05-30,453,453,444,451,829800
2024-05-31,450,468,450,465,1015300
2024-06-03,453,467,453,461,857700
2024-06-04,457,462,456,459,481200
2024-06-05,455,460,453,456,516000
2024-06-06,456,457,449,450,776000
2024-06-07,450,451,444,449,802500
2024-06-10,446,453,445,451,1018100
2024-06-11,450,450,440,441,1314600
2024-06-12,441,448,440,443,754500
2024-06-13,444,444,431,432,1258700
2024-06-14,430,440,428,434,1392800
2024-06-17,422,425,413,418,2134600
2024-06-18,417,424,416,417,1102300
2024-06-19,421,430,418,422,912200
2024-06-20,422,427,420,425,566100
2024-06-21,425,430,422,424,726300
2024-06-24,426,433,424,432,691600
2024-06-25,435,436,429,430,527700
2024-06-26,429,429,424,424,647400
2024-06-27,424,429,423,424,616500
2024-06-28,425,427,418,423,912800
2024-07-01,424,427,421,422,517000
2024-07-02,420,422,417,419,820600
2024-07-03,422,423,416,421,798400
2024-07-04,422,427,420,424,739800
2024-07-05,423,423,417,417,866300
2024-07-08,417,417,409,415,1170700
2024-07-09,417,419,410,415,754800
2024-07-10,415,416,412,414,520100
2024-07-11,415,424,415,420,1149600
2024-07-12,418,430,417,424,1024400
2024-07-16,424,424,417,419,745800
2024-07-17,424,430,423,426,754300
2024-07-18,421,427,421,421,551300
2024-07-19,421,422,414,416,794100
2024-07-22,415,416,408,409,1281400
2024-07-23,412,418,410,411,722900
2024-07-24,410,412,403,405,1394700
2024-07-25,402,410,400,404,1121500
2024-07-26,408,415,404,406,1122000
2024-07-29,412,421,411,420,1116900
2024-07-30,418,421,414,418,436100
2024-07-31,415,424,411,424,576400
2024-08-01,418,418,403,407,1338400
2024-08-02,400,403,385,385,2512800
2024-08-05,365,368,330,350,3445400
2024-08-06,358,364,350,356,2444300
2024-08-07,346,366,339,358,2075200
2024-08-08,361,367,355,360,1283300
2024-08-09,358,367,345,365,2093300
2024-08-13,367,367,348,361,2537000
2024-08-14,361,388,361,378,2276300
2024-08-15,380,386,375,381,827100
2024-08-16,388,392,382,383,869800
2024-08-19,378,378,370,372,1258400
2024-08-20,378,383,373,375,857400
2024-08-21,367,370,363,368,1087700
2024-08-22,366,368,360,364,992000
2024-08-23,368,372,362,366,872300
2024-08-26,364,365,359,359,807800
2024-08-27,356,367,355,366,958900
2024-08-28,362,364,357,360,998300
2024-08-29,360,362,355,357,1056600
2024-08-30,360,365,359,365,1186100
2024-09-02,371,372,362,364,668800
2024-09-03,364,374,364,370,1107500
2024-09-04,362,363,342,346,2839400
2024-09-05,340,349,338,342,1475700
2024-09-06,342,347,338,343,1178600
2024-09-09,335,343,329,340,1369900
2024-09-10,342,343,338,339,548000
2024-09-11,335,337,328,329,1244400
2024-09-12,337,340,334,338,567300
2024-09-13,338,343,337,342,619400
2024-09-17,342,344,336,340,507900
2024-09-18,344,350,342,349,801500
2024-09-19,350,358,349,355,900200
2024-09-20,360,367,359,362,875900
2024-09-24,362,365,360,360,462700
2024-09-25,362,372,360,366,866100
2024-09-26,371,376,365,376,952900
2024-09-27,381,386,372,381,1096500
2024-09-30,373,382,372,373,666300
2024-10-01,376,382,376,382,381100
2024-10-02,375,381,374,378,601600
2024-10-03,382,387,378,380,453000
2024-10-04,384,384,375,376,420200
2024-10-07,386,386,376,380,738400
2024-10-08,375,376,369,372,677700
2024-10-09,374,374,364,367,637300
2024-10-10,368,368,363,364,498300
2024-10-11,362,369,361,367,357300
2024-10-15,368,372,362,370,456900
2024-10-16,369,374,362,362,434300
2024-10-17,362,365,360,360,257400
2024-10-18,364,366,362,364,424900
2024-10-21,365,369,362,368,347500
2024-10-22,370,372,361,364,469600
2024-10-23,363,365,357,357,395300
2024-10-24,356,359,353,358,471200
2024-10-25,356,357,349,353,633500
2024-10-28,354,364,354,364,648200
2024-10-29,365,371,364,370,591800
2024-10-30,372,372,368,370,807000
2024-10-31,371,374,368,374,424600
2024-11-01,370,371,366,369,408100
2024-11-05,370,371,366,366,480500
2024-11-06,369,374,367,370,625600
2024-11-07,371,375,369,374,483600
2024-11-08,371,373,348,365,1817400
2024-11-11,360,361,345,349,1379100
2024-11-12,349,354,346,347,870600
2024-11-13,347,354,347,348,1030700
2024-11-14,356,357,343,343,904500
2024-11-15,343,345,339,339,871800
2024-11-18,336,339,334,338,625400
2024-11-19,339,343,336,342,833000
2024-11-20,340,344,333,336,1011400
2024-11-21,337,342,333,339,749700
2024-11-22,340,348,340,344,763500
2024-11-25,343,346,339,341,874100
2024-11-26,340,342,334,340,880000
2024-11-27,338,338,328,330,1393400
2024-11-28,329,340,327,337,1321400
2024-11-29,340,342,332,334,706900
2024-12-02,334,337,331,334,555200
2024-12-03,335,338,331,333,799100
2024-12-04,335,335,327,329,1077500
2024-12-05,330,330,324,324,800000
2024-12-06,323,325,320,323,820000
2024-12-09,323,332,319,329,1638100
2024-12-10,334,355,332,343,2299000
2024-12-11,340,354,339,351,1452300
2024-12-12,352,357,350,353,1063100
2024-12-13,354,361,351,352,1332400
2024-12-16,356,361,355,360,1148600
2024-12-17,361,362,357,360,801000
2024-12-18,358,361,355,360,943700
2024-12-19,355,361,352,352,698600
2024-12-20,351,354,347,347,1042600
2024-12-23,346,349,338,347,989900
2024-12-24,349,349,342,346,849500
2024-12-25,346,353,343,346,941800
2024-12-26,347,359,347,349,1474100
2024-12-27,350,357,350,354,683100
2024-12-30,354,362,353,357,1088000
