Date,Open,High,Low,Close,Volume
2001-07-19,6410,6490,6350,6390,200400
2001-07-20,6390,6390,6390,6390,0
2001-07-23,6300,6300,6120,6150,265900
2001-07-24,6190,6320,6140,6300,268600
2001-07-25,6280,6590,6280,6570,423200
2001-07-26,6670,6760,6400,6490,268100
2001-07-27,6450,6450,6230,6370,157700
2001-07-30,6390,6410,6160,6220,145900
2001-07-31,6220,6350,6220,6350,224400
2001-08-01,6410,6430,6250,6400,126600
2001-08-02,6670,7330,6600,6960,784500
2001-08-03,7060,7430,7000,7400,818100
2001-08-06,7300,7300,7140,7190,262300
2001-08-07,7090,7420,7030,7320,291000
2001-08-08,7400,7480,7270,7270,151800
2001-08-09,6970,6990,6830,6890,324900
2001-08-10,6810,6950,6750,6780,152200
2001-08-13,6740,6740,6510,6600,127400
2001-08-14,6600,6930,6600,6870,164900
2001-08-15,6700,6760,6590,6630,161600
2001-08-16,6600,6800,6530,6700,158300
2001-08-17,6500,6540,6400,6450,238800
2001-08-20,6300,6330,6250,6270,129600
2001-08-21,6320,6360,6250,6280,130100
2001-08-22,6200,6460,6200,6290,134800
2001-08-23,6350,6370,6170,6230,138400
2001-08-24,6200,6230,6020,6090,261200
2001-08-27,5190,5350,5110,5320,1288300
2001-08-28,5310,5330,5130,5220,598600
2001-08-29,5100,5140,5020,5100,231000
2001-08-30,5100,5250,5100,5250,410800
2001-08-31,5150,5150,5030,5030,248900
2001-09-03,5050,5080,4710,4850,269400
2001-09-04,4750,4790,4530,4730,347500
2001-09-05,4770,4770,4530,4640,215300
2001-09-06,4590,4750,4580,4710,182200
2001-09-07,4540,4590,4420,4490,243200
2001-09-10,4340,4390,4270,4270,168700
2001-09-11,4290,4340,4160,4210,225400
2001-09-12,3810,4000,3810,3810,158600
2001-09-13,3860,4060,3830,3890,352300
2001-09-14,3850,4070,3800,4070,421600
2001-09-17,3830,3850,3710,3720,144500
2001-09-18,3800,3950,3800,3920,200000
2001-09-19,3970,4150,3940,4050,323500
2001-09-20,4150,4470,4120,4280,446600
2001-09-21,4080,4280,4050,4170,310300
2001-09-24,4170,4170,4170,4170,0
2001-09-25,4440,4520,4290,4420,339200
2001-09-26,4400,4440,4300,4330,163100
2001-09-27,4350,4360,4270,4320,109600
2001-09-28,4320,4320,4320,4320,0
2001-10-01,4580,4700,4530,4690,255400
2001-10-02,4820,4880,4750,4860,322600
2001-10-03,4910,5040,4890,4890,321900
2001-10-04,5140,5180,4990,5040,275100
2001-10-05,5080,5100,4980,5060,208000
2001-10-08,5060,5060,5060,5060,0
2001-10-09,4910,4980,4710,4710,210200
2001-10-10,4660,4660,4440,4500,297800
2001-10-11,4650,4760,4610,4750,143100
2001-10-12,5100,5170,5050,5100,366900
2001-10-15,5050,5120,5030,5080,162300
2001-10-16,5030,5250,5030,5180,203800
2001-10-17,5280,5420,5280,5390,248000
2001-10-18,5290,5390,5270,5310,156300
2001-10-19,5210,5400,5200,5350,147800
2001-10-22,5390,5420,5340,5340,116200
2001-10-23,5490,5770,5480,5750,770300
2001-10-24,5650,5720,5490,5500,302400
2001-10-25,5520,5640,5500,5600,155700
2001-10-26,5570,5640,5400,5410,135200
2001-10-29,5260,5270,5070,5120,281100
2001-10-30,5000,5000,4840,4970,212500
2001-10-31,4870,5070,4870,4990,107400
2001-11-01,5040,5080,4860,4890,117500
2001-11-02,4940,5020,4800,4840,127200
2001-11-05,4800,4800,4650,4730,189700
2001-11-06,4750,4920,4710,4910,115900
2001-11-07,4910,5000,4790,4820,212200
2001-11-08,4810,4850,4800,4850,160000
2001-11-09,4850,4850,4850,4850,0
2001-11-12,4990,5040,4890,4910,77500
2001-11-13,4850,4890,4770,4830,80500
2001-11-14,4880,4970,4750,4790,99200
2001-11-15,4940,5260,4890,5210,256500
2001-11-16,5250,5490,5190,5490,319800
2001-11-19,5300,5430,5250,5370,156300
2001-11-20,5470,5530,5340,5490,271700
2001-11-21,5380,5410,5280,5360,126700
2001-11-22,5350,5400,5270,5310,89900
2001-11-23,5310,5310,5310,5310,0
2001-11-26,5510,5770,5460,5670,262500
2001-11-27,5700,5960,5700,5830,394400
2001-11-28,5630,5700,5440,5440,202100
2001-11-29,5400,5400,5160,5350,170800
2001-11-30,5350,5350,5260,5290,161300
2001-12-03,5270,5310,5080,5120,175300
2001-12-04,5050,5100,4930,5010,166300
2001-12-05,5210,5290,5110,5200,229600
2001-12-06,5450,5650,5330,5440,323600
2001-12-07,5390,5440,5230,5420,148800
2001-12-10,5400,5400,5180,5180,126800
2001-12-11,5080,5190,5050,5090,118300
2001-12-12,5080,5250,5060,5200,227000
2001-12-13,5160,5180,4840,4900,277100
2001-12-14,4700,4700,4350,4560,1239700
2001-12-17,4530,4600,4410,4450,348500
2001-12-18,4400,4450,4130,4150,367300
2001-12-19,4100,4280,4000,4150,305200
2001-12-20,4200,4310,4150,4260,343100
2001-12-21,4180,4230,4070,4100,290500
2001-12-24,4100,4100,4100,4100,0
2001-12-25,4130,4130,4020,4120,175300
2001-12-26,4090,4150,4080,4130,161900
2001-12-27,4130,4250,4100,4250,187200
2001-12-28,4250,4260,4100,4140,119900
2001-12-31,4140,4140,4140,4140,0
