Date,Open,High,Low,Close,Volume
2005-07-06,4360,4380,4350,4350,103300
2005-07-07,4350,4350,4320,4340,115000
2005-07-08,4340,4360,4320,4320,157100
2005-07-11,4380,4380,4350,4350,78400
2005-07-12,4350,4420,4350,4400,158400
2005-07-13,4390,4470,4390,4440,250600
2005-07-14,4520,4540,4490,4500,359700
2005-07-15,4510,4530,4490,4520,161600
2005-07-18,4520,4520,4520,4520,0
2005-07-19,4520,4560,4500,4560,204000
2005-07-20,4530,4540,4490,4500,246000
2005-07-21,4530,4550,4510,4520,169100
2005-07-22,4520,4530,4500,4520,160900
2005-07-25,4500,4540,4500,4530,183900
2005-07-26,4570,4610,4520,4530,511000
2005-07-27,4580,4600,4570,4580,148500
2005-07-28,4590,4620,4570,4590,154100
2005-07-29,4600,4640,4570,4640,237600
2005-08-01,4620,4670,4610,4660,222700
2005-08-02,4670,4680,4640,4660,195700
2005-08-03,4670,4670,4640,4660,313500
2005-08-04,4620,4630,4550,4580,377600
2005-08-05,4560,4570,4460,4480,201600
2005-08-08,4450,4510,4390,4500,413400
2005-08-09,4510,4570,4470,4540,164700
2005-08-10,4590,4610,4550,4570,205200
2005-08-11,4640,4660,4610,4650,267600
2005-08-12,4620,4640,4600,4600,236600
2005-08-15,4600,4660,4590,4650,149900
2005-08-16,4640,4670,4610,4650,164400
2005-08-17,4650,4770,4630,4750,489100
2005-08-18,4720,4730,4660,4670,217600
2005-08-19,4650,4660,4590,4590,262100
2005-08-22,4660,4700,4640,4670,205500
2005-08-23,4710,4770,4700,4740,248900
2005-08-24,4710,4790,4710,4790,212300
2005-08-25,4800,4840,4760,4780,440600
2005-08-26,4800,4820,4730,4750,149900
2005-08-29,4750,4750,4710,4730,141100
2005-08-30,4790,4790,4750,4790,106300
2005-08-31,4780,4820,4770,4790,213600
2005-09-01,5030,5130,4980,5050,996200
2005-09-02,5120,5190,5110,5190,710200
2005-09-05,5170,5170,5090,5120,233300
2005-09-06,5120,5160,5010,5030,305400
2005-09-07,5060,5070,5000,5020,162700
2005-09-08,5010,5050,4860,4910,447500
2005-09-09,4920,5010,4910,5010,599200
2005-09-12,5100,5100,5020,5060,189500
2005-09-13,5060,5080,5010,5030,136500
2005-09-14,5080,5230,5060,5230,571000
2005-09-15,5150,5250,5140,5170,247900
2005-09-16,5200,5210,5120,5120,171100
2005-09-19,5120,5120,5120,5120,0
2005-09-20,5200,5200,5140,5180,190800
2005-09-21,5200,5200,5120,5140,147900
2005-09-22,5150,5190,5130,5180,184700
2005-09-23,5180,5180,5180,5180,0
2005-09-26,5210,5290,5190,5290,286900
2005-09-27,5280,5280,5090,5100,297800
2005-09-28,5120,5140,5020,5040,449900
2005-09-29,5090,5100,5000,5020,388900
2005-09-30,5030,5130,5020,5110,311200
2005-10-03,5130,5130,5060,5100,241600
2005-10-04,5100,5200,5080,5200,294900
2005-10-05,5160,5170,5030,5100,369500
2005-10-06,5020,5050,4930,4960,442100
2005-10-07,4910,4950,4900,4920,171900
2005-10-10,4920,4920,4920,4920,0
2005-10-11,5010,5090,4990,5090,328600
2005-10-12,5030,5060,4950,4960,439000
2005-10-13,4930,4930,4860,4860,209300
2005-10-14,4910,4910,4820,4840,283000
2005-10-17,4860,4920,4850,4870,200200
2005-10-18,4860,4880,4780,4810,283700
2005-10-19,4780,4850,4760,4810,223200
2005-10-20,4830,4850,4770,4810,222500
2005-10-21,4740,4760,4640,4710,641200
2005-10-24,4690,4710,4660,4710,400800
2005-10-25,4720,4760,4700,4740,380900
2005-10-26,4750,4820,4750,4820,257700
2005-10-27,4830,4860,4800,4850,230100
2005-10-28,4830,4870,4800,4850,282300
2005-10-31,4890,4940,4880,4930,258900
2005-11-01,5200,5240,5100,5120,540100
2005-11-02,5130,5140,4910,4940,895100
2005-11-03,5010,5010,5010,5010,895100
2005-11-04,4950,5070,4920,5050,553800
2005-11-07,5000,5030,4920,4950,321800
2005-11-08,4980,5000,4970,4990,284000
2005-11-09,4970,4970,4900,4910,465900
2005-11-10,4910,4950,4860,4920,272100
2005-11-11,4970,4970,4920,4940,144600
2005-11-14,4920,4940,4900,4910,216900
2005-11-15,4860,4900,4830,4870,387300
2005-11-16,4870,4920,4850,4920,424800
2005-11-17,4950,4950,4900,4920,245900
2005-11-18,4930,5000,4910,4990,351700
2005-11-21,4960,5040,4900,4940,555700
2005-11-22,4960,4970,4910,4960,208500
2005-11-23,4960,4960,4960,4960,0
2005-11-24,4960,4970,4910,4920,377600
2005-11-25,4910,4930,4890,4930,235200
2005-11-28,4940,5100,4930,5050,654800
2005-11-29,5010,5030,4950,4990,228700
2005-11-30,5040,5090,5000,5030,245100
2005-12-01,5030,5080,4970,5080,325300
2005-12-02,5140,5150,5100,5150,487600
2005-12-05,5130,5240,5100,5160,538000
2005-12-06,5170,5260,5130,5180,469600
2005-12-07,5230,5430,5230,5400,1132700
2005-12-08,5420,5450,5250,5280,425500
2005-12-09,5270,5500,5270,5480,868200
2005-12-12,5520,5600,5480,5590,518500
2005-12-13,5560,5600,5520,5580,300400
2005-12-14,5590,5630,5410,5490,408200
2005-12-15,5500,5590,5450,5520,386600
2005-12-16,5420,5430,5150,5250,707200
2005-12-19,5260,5280,5190,5220,130400
2005-12-20,5200,5230,5160,5230,220400
2005-12-21,5260,5290,5200,5280,234700
2005-12-22,5220,5270,5180,5210,171800
2005-12-23,5210,5210,5210,5210,0
2005-12-26,5250,5250,5200,5230,171100
2005-12-27,5190,5210,5160,5170,128500
2005-12-28,5170,5260,5150,5240,195800
2005-12-29,5290,5290,5200,5210,158100
2005-12-30,5230,5240,5150,5150,109200
