Date,Open,High,Low,Close,Volume
2019-10-11,176.87,179.2,176.85,177.06,8754400
2019-10-14,177.38,178.41,177.11,177.36,7240900
2019-10-15,178.13,179.43,177.55,178.75,4400200
2019-10-16,177.92,178.26,176.27,177.87,6509000
2019-10-17,178.89,179.19,177.5,177.94,4887900
2019-10-18,177.9,178.2,174.55,175.71,6311900
2019-10-21,176,176.73,174.61,176.43,4898200
2019-10-22,177,177.79,170.78,170.86,10094700
2019-10-23,170.99,172.17,170.18,171.32,7122300
2019-10-24,173.42,176.87,173.4,176.16,7872600
2019-10-25,174.93,179.15,173.5,177.85,10130100
2019-10-28,178.93,180.18,178.35,179.84,10086500
2019-10-29,179.8,180,177.37,177.63,7572800
2019-10-30,177.79,179.42,176.39,179.25,5374800
2019-10-31,179.25,179.7,178.01,178.86,6830800
2019-11-01,180.13,181.32,179.56,180.93,7000200
2019-11-04,182.08,182.4,178.81,178.95,7154800
2019-11-05,179.07,179.56,175.18,176.37,7447500
2019-11-06,176.37,178.19,176.14,176.77,6992500
2019-11-07,177.35,180.65,176.85,178.43,7227200
2019-11-08,178.38,179.45,177.8,178.97,3894100
2019-11-11,178.5,180.36,178.2,179.54,3617300
2019-11-12,179.94,181.06,178.88,179.74,6118700
2019-11-13,179.4,180.88,177.9,179.41,6138300
2019-11-14,179,179.77,178.06,179.75,9811000
2019-11-15,180.03,180.68,179.08,179.77,7808800
2019-11-18,179.57,180.32,178.98,179.66,7173700
2019-11-19,180.39,182.98,180.2,182.77,8549900
2019-11-20,182.31,183.22,180.35,181.66,6040500
2019-11-21,181.17,181.81,179.32,179.89,5112200
2019-11-22,180.13,180.47,178.35,179.47,6865600
2019-11-25,180.4,181.35,180.11,180.97,5457800
2019-11-26,181.46,182.92,181.21,182.55,7079000
2019-11-27,183,184.54,182.26,184.37,11452700
2019-11-29,183.93,184.85,183.36,184.51,3139100
2019-12-02,184.24,184.37,179.87,181.79,6883200
2019-12-03,179.9,182.14,179.66,181.9,4543300
2019-12-04,182.66,182.66,180.47,180.6,10650400
2019-12-05,181.25,182.03,180.07,181.89,4638600
2019-12-06,182.74,183.28,181.34,182.17,14526700
2019-12-09,181.9,183.26,181.3,182.92,10233100
2019-12-10,182.55,183.15,181.9,182.26,8625700
2019-12-11,183.07,183.08,181.19,182.01,7138800
2019-12-12,181.66,183.33,180.83,182.64,11192100
2019-12-13,182.5,185.52,182.04,185.14,8558100
2019-12-16,186.33,186.82,185.77,186.24,8249900
2019-12-17,186.5,186.78,184.1,185.52,10208700
2019-12-18,185.52,186.44,184.9,184.9,8968500
2019-12-19,184.5,186.58,184.5,186.54,5854200
2019-12-20,187.6,188.17,186.3,188,11259500
2019-12-23,188.15,188.41,187,187.08,5831700
2019-12-24,187.1,188.02,186.91,187.57,2420900
2019-12-26,187.89,189.18,187.7,189.16,5237000
2019-12-27,189.74,189.89,188.47,189.39,5448600
2019-12-30,189.31,189.48,187.12,187.83,4833600
2019-12-31,187.06,188,186.54,187.9,5273000
