Date,Open,High,Low,Close,Volume
2026-04-16,316.35,318,314.57,315.1,5695800
2026-04-17,316.6,319.44,315.18,317.02,8082300
2026-04-20,316.4,317.55,312.35,313.94,5506800
2026-04-21,314.01,316.89,308.82,309.94,6806900
2026-04-22,311.01,311.36,308.06,311.29,5666600
2026-04-23,310.5,312.2,305.01,308.88,7275000
2026-04-24,307.1,309.98,304.5,309.42,5616900
2026-04-27,307.51,310.82,306.06,309.65,6261500
2026-04-28,312.2,313.96,308.74,309.3,8839900
2026-04-29,336.4,341.98,333.79,334.86,16658600
2026-04-30,332.12,332.5,328.08,329.84,11241100
2026-05-01,332.88,335.85,327.93,328.03,6726100
2026-05-04,328,329.79,325.4,326.85,6712400
2026-05-05,325.11,325.58,319.65,322.03,5893200
2026-05-06,323.75,324.58,318,318.8,7808400
2026-05-07,319.54,323.69,319.54,321.28,7186100
2026-05-08,320.99,321.07,316.16,318.79,5950200
2026-05-11,319.1,325.18,318.01,323.86,9586200
2026-05-12,324.32,328.91,324.2,326.42,6235200
2026-05-13,323.79,325.42,319.8,320.31,7950400
2026-05-14,321.37,323.33,320.25,322.52,5277400
2026-05-15,324,329.01,323.84,325.75,6054500
2026-05-18,324.43,333.43,323.77,332.64,5305800
2026-05-19,333.33,335.17,329.49,329.91,12858100
2026-05-20,330.09,331.66,326.82,330.75,9422500
2026-05-21,329.84,332.52,327.24,331.12,7034500
2026-05-22,330.52,333.43,328.82,328.88,7462100
2026-05-26,326.46,328.5,324.51,326.48,8705100
2026-05-27,325.83,331.46,325.66,327.61,5917400
2026-05-28,326.01,327.08,320.9,324.95,8105400
2026-05-29,325.5,331.67,325.35,326.36,14104500
2026-06-01,327.26,327.86,318.68,322.77,10079300
2026-06-02,322.51,323.5,313.39,317.32,10125300
2026-06-03,317.65,317.65,309,312.4,8992800
2026-06-04,316.79,324.76,316.7,320.18,6981700
2026-06-05,322.4,325.98,320.97,323.57,7176300
2026-06-08,321.35,323.92,318.43,319.67,5582000
2026-06-09,318.66,325.49,317,325.05,6340400
2026-06-10,326.62,326.9,320.18,322.96,5793100
2026-06-11,322,323.71,317.96,319.05,5958900
2026-06-12,321.76,325.93,319.8,322.39,5543200
2026-06-15,323.36,326.44,322.75,323.82,6803000
2026-06-16,325.69,333.29,324.38,333.12,9248400
2026-06-17,333.5,336.82,329.97,330.38,6895200
2026-06-18,331,332.33,327,327.24,14716700
2026-06-22,328.33,333,325.86,326.6,15132400
2026-06-23,328.82,331.28,328.09,328.48,11113400
2026-06-24,329,334.8,327.22,332.23,8197200
2026-06-25,332.56,339.94,330.07,330.52,7050200
2026-06-26,332.24,339.72,331.44,336.23,16717400
2026-06-29,338.27,345.81,338.27,341.65,11710900
2026-06-30,341.76,344.29,339.08,343.09,7957900
2026-07-01,344.56,353.36,340.98,351.08,13025900
2026-07-02,352.51,362.13,352.51,362.13,9814800
2026-07-06,363,365.02,348.85,357.25,11623800
2026-07-07,348.39,356.08,346.92,352.2,7332500
2026-07-08,350.3,351.6,345.69,347.53,10215200
2026-07-09,345.3,348.5,344.42,348.2,6606300
2026-07-10,350.63,351.17,345.33,348.97,4702800
2026-07-13,351.73,359.49,351.05,357.75,9964600
2026-07-14,355.77,359.94,353.68,356.02,6632400
2026-07-15,354,360.43,349.12,355.14,8850000
2026-07-16,358.04,365.14,357.11,365.14,9073200
2026-07-17,363.57,364.63,357,358.56,7400400
2026-07-20,357.1,363,356.43,360.57,7616800
2026-07-21,356.99,359.12,354.69,355.82,6027300
2026-07-22,356.57,357.53,352.27,353.42,4622200
2026-07-23,352.05,352.05,348.5,351.6,4183300
2026-07-24,353.47,355.84,351.05,355.74,4482800
2026-07-27,359.35,363.66,358.25,362.53,6631100
2026-07-28,365.06,371.16,362.73,366.59,11061900
2026-07-29,357,373.97,355.48,368.73,11289900
2026-07-30,365,367,360.75,366.27,8391400
2026-07-31,363.76,366.88,360.1,366.13,7828400
2026-08-03,368.5,371.97,364.35,365.67,5521300
2026-08-04,361.76,371.11,360.09,369.59,7497500
2026-08-05,372.3,372.4,366.72,368.54,6065300
2026-08-06,369.57,371.1,365.25,370.47,5022300
2026-08-07,368.51,370.25,361.52,362.5,5112500
2026-08-10,362,364.17,358.87,361.32,7552200
2026-08-11,360.98,364.55,359.97,362.82,4440900
2026-08-12,361,363.35,358.31,359.42,3794200
2026-08-13,363.7,365.45,358.71,365.45,8142600
2026-08-14,365.89,366.8,362.76,364.15,8106900
2026-08-17,362.84,363.56,358.52,358.84,15543400
2026-08-18,359.62,365.91,358.05,364.25,6820300
2026-08-19,364.09,370.64,362.9,365.54,5866400
2026-08-20,365.1,368.93,363.63,365.73,6151500
2026-08-21,367.87,371.8,366.66,371.04,6667100
2026-08-24,373.26,383.43,372.21,382.41,8477500
2026-08-25,381.21,384.2,380.27,384.14,6777600
2026-08-26,384.14,385.57,381.08,383.9,6075100
2026-08-27,381.14,381.77,378.5,379.66,6641500
2026-08-28,380.3,383.68,379.03,381.6,4643000
2026-08-31,381.35,382.48,378.8,379.37,6744800
2026-09-01,379.65,380.75,372.22,372.67,5857400
2026-09-02,374.01,380.17,374.01,378.4,5599900
2026-09-03,380.17,382.21,376.86,378.75,3869500
2026-09-04,374.89,377.5,373.64,375.07,4645100
2026-09-08,371.6,373.5,367.44,368.64,4929000
2026-09-09,368.45,369.48,365.88,367.39,4479800
2026-09-10,366.4,368,365.52,367.21,3800200
2026-09-11,368.92,371.81,367.98,370.45,3492700
2026-09-14,375.07,377.17,371.67,375.28,6198200
2026-09-15,374.82,376.37,372.82,375.62,5014000
2026-09-16,374.96,376.47,368.12,370.93,7202300
2026-09-17,371.38,372.48,368.39,369.93,4710000
2026-09-18,368.56,370.8,366.93,368.29,19583000
2026-09-21,369.54,370.9,366.09,369.95,7108400
