Date,Open,High,Low,Close,Volume
2023-03-07,226.75,227.38,223.08,223.17,4386800
2023-03-08,221.96,222.93,221.18,222.19,4194900
2023-03-09,221.4,224.37,219.66,220.01,5066700
2023-03-10,219.03,219.12,215.48,216.14,6638900
2023-03-13,214.63,217.85,212.5,214.47,6810800
2023-03-14,218,219.87,216.04,218.66,7985600
2023-03-15,214.41,216.91,213.67,216.37,8372200
2023-03-16,215.17,217.58,208.76,217.45,13674600
2023-03-17,214.87,218.66,214.87,217.39,18801200
2023-03-20,217,220.55,216.84,218.15,9817400
2023-03-21,221.34,222.51,218.68,221.95,8971400
2023-03-22,222.5,224.9,219.92,220.04,6700600
2023-03-23,220.44,225.25,220.26,222.59,6427700
2023-03-24,220.67,221.33,218.25,221.04,4791500
2023-03-27,222.59,224.08,221.39,221.81,7210900
2023-03-28,222.82,223.33,218.65,220.33,6418400
2023-03-29,222.29,223.55,220.92,223.3,4483000
2023-03-30,223.92,224.24,221.21,222.36,5383900
2023-03-31,223.6,225.84,223.29,225.46,9509000
2023-04-03,225.23,229.16,224.12,229,6421500
2023-04-04,229,230.05,226.83,227.66,5254700
2023-04-05,226.78,228.47,226.55,228.17,4813600
2023-04-06,226.16,226.73,224.68,225.99,4285200
2023-04-10,225.56,226.48,224.32,226.43,4952200
2023-04-11,227,229.14,226.2,228.45,4513300
2023-04-12,229.93,231.59,227.33,227.81,4373000
2023-04-13,229.46,232.84,228.8,232.69,7615500
2023-04-14,232.99,234.99,232.24,234.02,9781300
2023-04-17,234.02,234.05,230.94,233.48,4865000
2023-04-18,233.75,234.33,231.69,233.6,4796200
2023-04-19,234,234.06,231.85,232.57,3833900
2023-04-20,232.46,234.67,231.5,234.6,4925700
2023-04-21,235,235.57,233.38,234.05,6771500
2023-04-24,234.23,235.15,231.51,232.76,9124100
2023-04-25,233.02,235.02,229.43,229.59,6076500
2023-04-26,231.22,232.77,226.72,228.15,8400400
2023-04-27,228.67,229.63,226.61,229.01,7128200
2023-04-28,228.65,233.57,228.06,232.73,11627900
2023-05-01,232.87,234.59,231.51,232.51,4571100
2023-05-02,231.95,232.37,226.21,226.98,5244000
2023-05-03,226.98,228.67,225.92,225.98,4093300
2023-05-04,224.84,226.06,223.48,225.6,5648700
2023-05-05,228.34,232.34,227.29,231.78,6237500
2023-05-08,231.25,233.45,231.25,232.23,2938400
2023-05-09,231.08,234.09,230.82,233.26,4352100
2023-05-10,234.3,234.81,228.9,231.27,5245000
2023-05-11,230.75,231.52,228.27,231.01,3818000
2023-05-12,232,232.73,229.82,231.38,3432700
2023-05-15,231.19,232.83,230.55,232.81,2843200
2023-05-16,232.56,233.1,229.63,230.47,4289700
2023-05-17,232.73,233.89,230.55,232.65,4990100
2023-05-18,232.4,234.15,231.13,233.6,6621900
2023-05-19,234,234.34,231.94,233.31,5399400
2023-05-22,233.31,233.87,231.18,231.28,3987800
2023-05-23,229.27,229.49,223.66,224.58,8537200
2023-05-24,222.55,223.1,220.03,222.25,6730800
2023-05-25,222.45,224.69,220.49,223.38,6827600
2023-05-26,223.82,226.21,223.34,225.01,5067300
2023-05-30,225.01,225.47,219.75,221.64,6916000
2023-05-31,219.96,221.53,216.14,221.03,20460600
2023-06-01,222.73,226.71,222.43,226.5,7003600
2023-06-02,228.81,230.27,227.42,228.79,5897100
2023-06-05,227.91,228.33,225.31,226.77,4858900
2023-06-06,226.69,229.25,226.16,228.22,6020100
2023-06-07,227,227.55,221.02,225.27,8517200
2023-06-08,225.09,225.14,222.41,223.05,6248200
2023-06-09,223.64,225.18,222.76,223.56,6385000
2023-06-12,224.41,226.45,223.63,226.17,8621100
2023-06-13,225.62,227.15,222.63,223.4,6868700
2023-06-14,223.74,225.47,222.58,223.44,9160700
2023-06-15,222.02,227.11,221.37,226.17,12534000
2023-06-16,226.45,229.8,226.08,228.91,13628900
2023-06-20,227,229.57,226.18,226.47,12312300
2023-06-21,226.12,228.63,224.98,227.25,7032100
2023-06-22,226.36,228.93,225.5,228.39,6275500
2023-06-23,227.22,229.98,226.39,229.55,5424400
2023-06-26,229.44,230.1,226.2,226.3,5165400
2023-06-27,227.48,228.61,226.52,227.34,4628500
2023-06-28,227.5,228.06,226.02,227.96,5324500
2023-06-29,228.79,234.7,228.6,234.32,7118900
2023-06-30,236.27,238.28,235.95,237.48,6879400
2023-07-03,237,238.4,235.41,237.97,3087400
2023-07-05,234.41,240,233.99,239.45,7601200
2023-07-06,238.27,239.6,236.69,238.88,6441800
2023-07-07,236.73,238.44,236.13,236.45,5729500
2023-07-10,237.01,239.1,236.5,238.16,4858900
2023-07-11,238.81,240.7,238.12,240.55,3856500
2023-07-12,241.55,243.95,241.23,242.21,6116000
2023-07-13,243.79,244.27,243.15,243.31,5819600
2023-07-14,244.73,244.74,241.96,243.16,4941200
2023-07-17,243.11,245.37,243,243.99,4328100
2023-07-18,243.1,243.18,237.68,240.77,7674000
2023-07-19,241.25,242.59,240.12,241.42,4835500
2023-07-20,241.16,241.61,239.07,239.62,4695000
2023-07-21,239.74,240.35,238.73,239.25,5427400
2023-07-24,239.68,241.28,238.19,240.74,6010000
2023-07-25,240.02,240.8,238.56,238.69,4997500
2023-07-26,231.42,238.85,227.68,237.1,7551400
2023-07-27,237.42,238.66,232.96,234.44,8160100
2023-07-28,234.58,235.88,233.71,235.75,6794800
2023-07-31,236,238.42,236,237.73,4799600
2023-08-01,237.14,240.73,237,239.78,4627300
2023-08-02,238.63,238.79,236.79,237.56,4868200
2023-08-03,236,239.05,235.25,238.76,5033800
2023-08-04,238,241.91,237.84,238.99,5169700
2023-08-07,239.22,242.18,239.21,241.51,5649800
2023-08-08,240.42,241.36,237.39,239.29,5080600
2023-08-09,240.5,241.97,239.49,239.76,4055000
2023-08-10,240.62,243.95,240.09,240.16,4778000
2023-08-11,240,240.72,238.42,240.04,3607100
2023-08-14,240.72,243.33,240.26,242.9,4351100
2023-08-15,242.01,242.67,239.35,239.83,3770100
2023-08-16,236.53,241.07,236.02,239.29,3218600
2023-08-17,240,240.38,236.49,237.37,4177600
2023-08-18,235.58,239.05,235.3,238.17,4344800
2023-08-21,239.38,240.53,237.76,239.46,3573600
2023-08-22,240,241.43,238.67,240.57,3848400
2023-08-23,241.32,242.54,240.72,242.3,4947700
2023-08-24,242.25,243.56,239.36,239.47,4570700
2023-08-25,241.38,243.41,240.21,242.57,3541500
2023-08-28,243.01,245.23,242.6,243.83,3741500
2023-08-29,243.5,245.83,243.4,245.34,3975600
2023-08-30,246.42,248.23,246.05,246.23,4573300
2023-08-31,245.59,248.02,245.45,245.68,5532600
2023-09-01,247.47,248.87,246.77,248.11,4112900
2023-09-05,248.35,248.69,245.2,245.34,4459600
2023-09-06,245.42,246.66,244.21,246.16,4520300
2023-09-07,245.5,247.4,245.11,247.14,4007900
2023-09-08,247.79,248.14,246.44,247.29,3309100
2023-09-11,247.33,248.36,246.27,247.22,2995800
2023-09-12,246.94,247.76,246.01,247.3,3499600
2023-09-13,247.15,250.06,246.61,247.83,5657000
2023-09-14,245,245.54,238.75,241.5,12000000
2023-09-15,241.9,244.1,240.03,241.07,13077900
2023-09-18,240.94,245.23,240.77,244.66,4771600
2023-09-19,245,245.12,241.46,243.56,4709000
2023-09-20,243.63,244.53,241.67,241.86,5756600
2023-09-21,240.77,240.78,236.27,236.61,6881500
2023-09-22,236.75,237.79,234.88,235.08,5935500
2023-09-25,235.38,235.47,232.21,233.36,5921600
2023-09-26,231.93,232.67,229.6,229.65,6193200
2023-09-27,230.26,230.68,227.92,229.5,6006700
2023-09-28,230.67,232.54,229.67,231.66,4203900
2023-09-29,232.84,233.03,229.65,230.01,6045200
2023-10-02,229.24,231.37,228.77,231.27,5175200
2023-10-03,230.47,231.75,227.78,228.81,5585700
2023-10-04,229.48,231.7,228.88,231.22,5430900
2023-10-05,230.41,234.19,230.22,233.48,6126200
2023-10-06,233.17,236.59,232.75,235.04,6401300
2023-10-09,232.8,235.17,231.7,234.44,5372200
2023-10-10,234.9,238.22,234.28,236.6,4644000
2023-10-11,237.55,238.51,234.89,235.68,4760900
2023-10-12,236.71,237.73,234.89,236.78,4472800
2023-10-13,236.39,238.65,236.23,237.67,4966800
2023-10-16,239,240.71,238.33,240.07,6227300
2023-10-17,239.63,241.48,238.29,241.2,4527600
2023-10-18,239.96,240.83,236.99,237.47,9528300
2023-10-19,237.47,237.92,233.41,233.81,5927400
2023-10-20,234.13,235.77,232.64,233.38,5748300
2023-10-23,231.36,234.46,231.28,231.53,5071700
2023-10-24,232.89,236.53,232.89,234.65,6844100
2023-10-25,232.25,238.48,231.29,236.85,10365300
2023-10-26,234.57,235.61,230.36,231.28,6414500
2023-10-27,231.17,231.39,228.03,229.27,5540900
2023-10-30,232.19,233.38,230.03,233.08,5170300
2023-10-31,233.57,235.72,232.99,235.1,4828400
2023-11-01,236.14,239.04,235.68,238.58,4996200
2023-11-02,239.91,243.25,239.2,243.25,6286700
2023-11-03,245.12,245.32,242.26,243.6,5029800
2023-11-06,244,244.78,242.61,243.49,5254100
2023-11-07,243.41,245.07,243.38,244.77,4219700
2023-11-08,243.49,244.75,242.8,243.91,5117500
2023-11-09,244.33,244.48,240.97,241.64,4866600
2023-11-10,243.98,245.27,241.97,245.25,4094400
2023-11-13,245,245.68,244.11,244.67,4088500
2023-11-14,246.17,247.93,245.58,246.94,14092000
2023-11-15,246.81,248.24,245.34,248.11,13258900
2023-11-16,248.59,249.45,247.27,248.57,7051600
2023-11-17,249.45,250.24,248.66,249.56,7238200
2023-11-20,249.61,250.93,245.6,249.97,8604200
2023-11-21,250.03,253.34,250.03,252.23,7213700
2023-11-22,253,254.54,252.66,253.72,5701400
2023-11-24,254.19,254.7,253.5,254.3,1640900
2023-11-27,254.3,254.98,252.52,254.14,5478900
2023-11-28,253.85,254.15,251.61,252.94,5234900
2023-11-29,253.92,256.07,253.52,254.23,4955100
2023-11-30,254.25,256.77,253.17,256.68,6874700
2023-12-01,255.79,256.91,253.9,256.45,3939400
2023-12-04,255.91,257.39,254.35,254.44,5247500
2023-12-05,254.19,254.82,252.14,254.61,4199100
2023-12-06,255.8,256.83,253.53,254.29,3874000
2023-12-07,254.89,256.14,253.5,255.82,3589300
2023-12-08,255,256.04,253.87,255.74,3732300
2023-12-11,255,257.63,255,256.52,6479300
2023-12-12,257.3,259.72,256.4,259.56,5946600
2023-12-13,259.15,262.48,258.69,262.38,4859900
2023-12-14,263.19,263.25,256.4,258.73,8168700
2023-12-15,254.51,258.37,254.45,258.03,13374000
2023-12-18,258.7,259.59,257.95,258.37,6041100
2023-12-19,258.61,260.34,257.2,259.99,8731200
2023-12-20,260.5,260.82,257.08,257.11,7240900
2023-12-21,257.51,259.99,257.04,259.54,6246700
2023-12-22,260,261.21,258.22,258.43,5111500
2023-12-26,258.53,259.74,258.53,259.16,2085100
2023-12-27,259.25,259.77,258.31,258.93,4034700
2023-12-28,258.54,260.97,258.54,260.4,3020500
2023-12-29,260.57,261.46,259.67,260.35,4074900
