Date,Open,High,Low,Close,Volume
2025-07-25,354,357.65,353.01,357.04,3915400
2025-07-28,356.38,358.32,354.73,355.47,3921000
2025-07-29,356.29,358.32,350.81,351.29,7402300
2025-07-30,351.7,356.62,347.23,350.91,12129700
2025-07-31,348.93,352.82,345.09,345.47,8641700
2025-08-01,344.1,346.17,338.1,339.35,8658700
2025-08-04,341.7,344.38,340,342.15,7335300
2025-08-05,342.15,342.46,335.55,337.43,7295600
2025-08-06,338.3,341.43,335.43,339.74,5944100
2025-08-07,341.43,342.15,328.7,332.09,8797100
2025-08-08,333.68,337.38,332.73,336.78,6073900
2025-08-11,336.73,337.86,334.51,335.9,5715800
2025-08-12,335.2,338.65,334.81,336.74,5682800
2025-08-13,336.98,343.48,336.78,342.55,5693400
2025-08-14,342.94,346.08,341.67,345.49,6224000
2025-08-15,346.25,348.36,342.86,344.47,4946600
2025-08-18,343.84,345.73,340.95,342.74,3999600
2025-08-19,342.56,346.34,341.89,342.45,4457200
2025-08-20,343.4,347.44,342.85,343.93,5834400
2025-08-21,342.89,344.52,339.72,343.69,6073600
2025-08-22,345.22,351.2,345.22,350.04,4973200
2025-08-25,349.61,350.72,347.5,348.82,8019800
2025-08-26,348.69,353.4,347.45,351.18,5876200
2025-08-27,350.71,353.43,349.84,350.35,5531100
2025-08-28,350.6,351.04,348.6,349.86,4987100
2025-08-29,350.46,352.63,349,351.78,3671900
2025-09-02,349.31,350.17,346.08,350.07,4940300
2025-09-03,349.34,350.89,347.26,350.87,4176400
2025-09-04,350.73,352.63,349.15,350.99,4324000
2025-09-05,351.38,352.62,340.2,343.22,5448300
2025-09-08,342.34,344.38,341,342.3,4711600
2025-09-09,341.69,346.32,341.29,343.99,4646200
2025-09-10,342.61,342.61,336.44,338.12,6557900
2025-09-11,338.73,343.53,337.87,343.49,5157600
2025-09-12,341.22,343.19,339.17,339.43,3518300
2025-09-15,340.61,342.71,338.39,339.05,4367500
2025-09-16,336.24,340.54,333.47,340.03,5527700
2025-09-17,339.94,346.2,339.52,346.2,5763500
2025-09-18,344.73,345.27,338.18,338.18,7526600
2025-09-19,340.45,342.69,338.25,341.61,13674300
2025-09-22,339.01,344.86,338.66,344.36,5621800
2025-09-23,344.59,345.26,337.63,338.7,10142700
2025-09-24,339.13,339.9,337.92,338.68,5207400
2025-09-25,338.35,340.2,334.51,334.93,5398700
2025-09-26,337.23,339.5,336.23,337.37,9619200
2025-09-29,337.38,340.64,335.55,340.16,7217800
2025-09-30,339.82,345.61,338.51,341.38,8164400
2025-10-01,340.31,349.36,340.31,347.83,8381000
2025-10-02,346.22,347.18,343.56,345.95,5198000
2025-10-03,346.11,353.16,346,349.84,5199700
2025-10-06,350.01,351.12,344.35,349.28,4735600
2025-10-07,350.06,354.44,350.06,352.42,5044600
2025-10-08,353.78,355,351.1,351.36,3927500
2025-10-09,351.47,352.87,345.58,347.04,4434800
2025-10-10,347.63,350.4,343.25,343.65,6296200
2025-10-13,343.72,347.66,340.73,343.3,4030700
2025-10-14,341,350.01,340.22,348.38,5731000
2025-10-15,348.38,350.08,344,345.69,3778200
2025-10-16,345,345.69,334.17,335.4,6241500
2025-10-17,337.77,343.45,337,341.89,6267100
2025-10-20,341.9,344.96,338.94,344.41,4665000
2025-10-21,343.12,349.65,343,347.21,4121800
2025-10-22,347.82,348.17,344.5,345.36,5074400
2025-10-23,346.2,347.15,344.46,345.96,7217200
2025-10-24,348.2,349.08,345.32,347.38,3576700
2025-10-27,349,349.52,345.01,347.82,5400300
2025-10-28,348.58,349.89,346.5,346.9,7445400
2025-10-29,346,350.98,339,341.28,8361700
2025-10-30,342.22,349.72,341.79,345.03,6411800
2025-10-31,342.08,343,338.17,340.74,7301600
2025-11-03,341,341.21,334.82,336.9,5538000
2025-11-04,336.48,340.32,334.25,340.3,5920200
2025-11-05,340.13,342.11,336.36,340.04,4984600
2025-11-06,338.59,338.65,333.71,336.96,8507900
2025-11-07,336.73,338.29,334.85,336.02,5318400
2025-11-10,336.65,338.68,334.32,334.85,5295800
2025-11-11,335.5,339.09,333.2,338.92,4453300
2025-11-12,338.25,344.26,337.4,338.88,6389600
2025-11-13,339.04,341.46,335.6,336.08,4961700
2025-11-14,335.89,336.08,329.03,330.02,6422300
2025-11-17,331.16,333.36,324.93,325.75,6494800
2025-11-18,324.5,325,318,321.18,9170400
2025-11-19,321.52,324.57,319.87,324.12,7066700
2025-11-20,324.12,328.4,323.14,323.77,6510300
2025-11-21,325.38,331.08,324.29,327.98,8930000
2025-11-24,329.24,330.73,326,329.3,9337100
2025-11-25,328.9,336.06,328.9,334.53,5854300
2025-11-26,334.53,335.71,333.06,333.79,4309900
2025-11-28,333.43,335.02,332,334.44,4586200
2025-12-01,332.94,333.3,330.14,330.39,7082300
2025-12-02,331.45,332.8,327.21,329.62,8201900
2025-12-03,329.61,332.35,329.35,329.61,6296700
2025-12-04,331.28,332.38,324.28,327.1,6277500
2025-12-05,326.83,334.11,326.4,331.24,5266600
2025-12-08,329.88,331.34,324.71,326.84,6059400
2025-12-09,326.61,328.23,325.07,326.5,4325400
2025-12-10,326.64,328.76,325.3,325.73,5467500
2025-12-11,332.6,347.32,330.06,345.63,12953600
2025-12-12,348,349.84,345.97,347.83,6942300
2025-12-15,347.83,348.45,343.83,346.89,7004600
2025-12-16,346,347.62,343.72,345.11,7269300
2025-12-17,345.55,347.79,343.68,344.41,7263500
2025-12-18,345.17,347.53,344.27,346.01,6805000
2025-12-19,346.05,349.91,346.05,349.25,18623900
2025-12-22,350,353.44,349.59,352.09,5043500
2025-12-23,352,356.38,352,353.38,3703200
2025-12-24,353.38,355.99,353.01,355.14,2023600
2025-12-26,355.1,356.73,353.71,355,2017000
2025-12-29,355.49,356.55,353.8,354.61,3989900
2025-12-30,354,354.87,352.66,353.62,3366500
2025-12-31,353.65,355.2,350.69,350.71,3503200
