Date,Open,High,Low,Close,Volume
2024-07-17,268.44,272.91,268.24,272.7,5324700
2024-07-18,272.29,273.62,268.56,269.15,5550800
2024-07-19,270.32,270.95,264.31,265.46,6839900
2024-07-22,267.23,268.4,265.02,267.71,5313600
2024-07-23,267.53,267.7,263.86,264.79,8109200
2024-07-24,256.07,257.2,253.13,254.17,13065900
2024-07-25,255.39,258.22,252.7,253.74,8573300
2024-07-26,255.59,261.2,255.59,259.46,7062200
2024-07-29,260.32,262.71,258.58,261.6,6068100
2024-07-30,263.23,264.3,261.01,263.1,5941800
2024-07-31,264.54,266.36,264.25,265.67,7642500
2024-08-01,266.33,267,264.18,265.93,7269700
2024-08-02,263.83,267.96,262.88,266.58,7017900
2024-08-05,261.45,262.92,254.51,256.44,9631300
2024-08-06,256.5,260.49,255.77,258.26,21586800
2024-08-07,259.66,262.03,256.31,256.52,12908600
2024-08-08,258.13,260.45,257.92,259.83,8223700
2024-08-09,259.17,261.52,259.01,259.76,7228100
2024-08-12,260.5,261.6,259.24,259.89,26769400
2024-08-13,260.13,261.68,259.27,260.13,12005700
2024-08-14,260.87,261.5,258.74,261.14,8552300
2024-08-15,262.84,267.39,262.84,266.8,7397800
2024-08-16,266.85,268.44,265.39,267.38,5111100
2024-08-19,267.42,268.31,265.23,266.47,6555900
2024-08-20,267,268.04,265.78,268.04,6803600
2024-08-21,268.56,269.27,267.39,268.2,6639700
2024-08-22,268.94,269.5,266.57,267.94,4425200
2024-08-23,268.7,269.21,265.31,267.44,3697400
2024-08-26,267.72,270.37,267.67,268.21,4612200
2024-08-27,268.52,270.95,267.89,270.72,6594100
2024-08-28,271.16,271.98,267.67,269.19,5455100
2024-08-29,270.98,275.99,270.45,274.32,5565100
2024-08-30,275,276.99,274.26,276.37,6296100
2024-09-03,276.37,282.09,276.37,278.54,7278300
2024-09-04,278.71,281.65,278.7,280.49,6107500
2024-09-05,281,281.5,277.41,278.62,6447400
2024-09-06,277.77,280.28,277.43,279.37,7187700
2024-09-09,282.09,286.97,281.65,285.61,10933900
2024-09-10,285.93,286.4,283.57,285.34,5314400
2024-09-11,285.02,285.17,278.3,283.96,6281800
2024-09-12,284,286,281.47,285.37,4160800
2024-09-13,286.49,288.74,285.55,287.35,4987600
2024-09-16,288.05,290.9,287.74,290.48,4458900
2024-09-17,290.9,293.07,290.08,291.56,5135700
2024-09-18,291.84,292.02,288.13,288.48,5890000
2024-09-19,291.09,291.48,282.87,285.24,10382100
2024-09-20,285.5,287,283.25,284.77,27810900
2024-09-23,284.9,288.88,284.62,288.63,6505600
2024-09-24,280.18,281,272.71,272.78,13690200
2024-09-25,274.19,274.25,268.23,269.63,11671300
2024-09-26,270.5,273.24,270,271.69,9552500
2024-09-27,273.16,277.98,272.78,275.17,6509600
2024-09-30,275,275.69,273.2,274.95,5969900
2024-10-01,276.97,279.06,274.36,277.6,5781600
2024-10-02,276.57,277.64,275.37,277,4741600
2024-10-03,276.67,277.69,275.84,276.86,3036700
2024-10-04,277.35,278.44,275.1,277.93,4259300
2024-10-07,277.6,277.62,273.24,273.79,4339300
2024-10-08,274.71,276.1,274.01,274.96,4370900
2024-10-09,275,277.49,274.42,276.93,4115800
2024-10-10,276.78,277.67,275.35,277.47,4063900
2024-10-11,276.04,278.8,275.37,277.84,4746300
2024-10-14,279.08,281.37,277.99,280.68,3996600
2024-10-15,281,282.64,278.83,279.29,5807000
2024-10-16,278.62,287.6,278.35,287.52,9442700
2024-10-17,288.57,290.93,287.61,290.39,8815800
2024-10-18,289.92,291.04,288.08,290.62,5350900
2024-10-21,289.6,290.44,286.33,286.85,6313100
2024-10-22,285.05,286.53,283.53,284.79,5736500
2024-10-23,286.04,286.06,283.53,283.76,5249300
2024-10-24,282.39,283.62,281.73,283.22,4679900
2024-10-25,284,285.09,280.78,281.73,4464600
2024-10-28,282.04,284.64,281.53,284.19,4306200
2024-10-29,284.27,285.7,281.35,281.88,7534800
2024-10-30,292.34,295.78,288.33,290.16,9606800
2024-10-31,292.09,296.34,289.62,289.85,7950200
2024-11-01,288.49,292.67,287.19,290.74,5470700
2024-11-04,291.55,293.15,290.76,291.85,4281600
2024-11-05,291.71,294.78,291.58,293.29,3753700
2024-11-06,306.32,309,302.82,307.4,10320500
2024-11-07,307.5,307.63,304.42,305.8,6237300
2024-11-08,306.89,311.15,305.69,307.87,6240600
2024-11-11,310.09,312.44,309.3,310.92,4674100
2024-11-12,309.04,310.55,308.11,309.85,4616400
2024-11-13,309.49,310.95,307.84,309.48,4046400
2024-11-14,309.3,311.29,307.83,308.25,4415800
2024-11-15,307.56,310.72,306.66,309.64,5106300
2024-11-18,309.48,312.41,308.7,312.16,4585600
2024-11-19,310,312.23,308.51,311.85,4885500
2024-11-20,311.86,312.29,306.22,307.39,6349900
2024-11-21,307.3,310.92,306.65,309.9,5757100
2024-11-22,307.97,311.59,307.9,309.92,5919200
2024-11-25,311.86,313.66,309.86,313.19,14189300
2024-11-26,314.2,314.5,311.54,311.82,7071500
2024-11-27,310.77,316.37,309.49,314.7,5204300
2024-11-29,314.29,316.25,313.7,315.08,3853300
2024-12-02,316.9,317.42,313.71,316.65,5597500
2024-12-03,317.1,317.32,312.77,313.01,5009900
2024-12-04,312.42,312.85,308.8,309.9,5981800
2024-12-05,309.98,311.09,308.83,309.08,5200100
2024-12-06,308.87,312.56,308.8,311.01,4302700
2024-12-09,311.83,313.01,307.64,308.3,5785300
2024-12-10,307.36,312.98,306.64,312.38,4539500
2024-12-11,313.04,315.55,311.21,313.79,4321800
2024-12-12,314.82,315.55,313.43,314.23,3218500
2024-12-13,315.83,316.95,314.34,314.74,4682200
2024-12-16,314.74,317.56,314.1,315.89,6562500
2024-12-17,315.82,318.84,315.14,318.3,8843900
2024-12-18,318.5,321.62,309.56,309.78,10479200
2024-12-19,311.83,316.87,311.23,314.88,8317100
2024-12-20,313.57,320,312.28,317.71,24387000
2024-12-23,315.65,317.97,313.35,317.22,7984600
2024-12-24,318.17,321.54,317.28,320.65,2684100
2024-12-26,319.77,321.45,319.46,320.91,2856000
2024-12-27,319.27,321.5,317.56,318.66,3489200
2024-12-30,314.68,317.11,313.23,315.31,3478500
2024-12-31,316.12,317.66,315.19,316.04,3963800
