Date,Open,High,Low,Close,Volume
2015-06-10,68.22,69.67,68.11,69.63,6807800
2015-06-11,69.7,70.02,69.42,69.64,5238700
2015-06-12,69.43,69.74,69.02,69.33,4900700
2015-06-15,68.72,68.99,68.17,68.57,5995100
2015-06-16,68.45,69.17,68.29,69.01,5937400
2015-06-17,69.11,69.41,68.51,68.75,7818300
2015-06-18,68.9,69.84,68.88,69.5,7596800
2015-06-19,69.27,69.33,68.48,68.69,8728800
2015-06-22,69.32,69.44,68.9,69.09,5511700
2015-06-23,69.1,69.59,69.09,69.42,3888700
2015-06-24,69.11,69.4,68.76,68.86,4670600
2015-06-25,69.38,69.38,68.51,68.62,4705100
2015-06-26,68.7,69.21,68.41,68.75,7025600
2015-06-29,67.99,68.49,66.69,66.72,9706700
2015-06-30,67.34,67.48,66.76,67.15,6811000
2015-07-01,67.94,68.3,67.53,67.85,6260800
2015-07-02,68.15,68.32,67.62,68.24,5053000
2015-07-06,67.55,68.12,67.36,68.12,5270600
2015-07-07,68.11,68.2,66.53,67.77,6500700
2015-07-08,67.01,67.32,66.65,66.73,5973500
2015-07-09,67.65,67.94,67.02,67.05,4837800
2015-07-10,67.98,68.54,67.91,68.42,5110200
2015-07-13,69.05,69.6,68.83,69.52,6832300
2015-07-14,69.97,70.3,69.47,70.1,5635400
2015-07-15,70.13,70.28,69.69,70.02,4506200
2015-07-16,70.43,70.59,69.97,70.57,6512500
2015-07-17,70.4,70.96,70.28,70.88,6287600
2015-07-20,71.29,73,71.23,72.7,10198500
2015-07-21,72.84,72.88,71.76,72.02,10919600
2015-07-22,71.94,72.15,71.62,71.97,6303200
2015-07-23,72.2,72.25,71.2,71.75,10755700
2015-07-24,76.78,76.92,74.4,74.8,21196100
2015-07-27,74.28,74.71,73.58,73.86,10293800
2015-07-28,74.3,75.18,73.85,74.74,10054300
2015-07-29,74.95,76.43,74.67,76.01,13746900
2015-07-30,75.89,76.76,75.24,76.38,6507000
2015-07-31,76.45,76.51,75.32,75.34,8526300
2015-08-03,75.59,76.04,75.01,75.77,5810800
2015-08-04,75.53,76.08,75.03,75.27,6957900
2015-08-05,76.05,76.17,74.92,74.98,6976400
2015-08-06,75.3,75.42,73.55,73.58,7767800
2015-08-07,73.68,74.31,73.32,74.21,6484600
2015-08-10,74.89,75.18,73.85,74.38,6183500
2015-08-11,73.81,74.27,73.22,73.36,6476000
2015-08-12,72.87,73.83,72.39,73.54,7625100
2015-08-13,73.43,74.43,73.38,73.93,5992000
2015-08-14,73.85,74.4,73.45,74.22,3861500
2015-08-17,74,74.44,73.5,74.41,3473500
2015-08-18,74.26,74.73,74.01,74.47,6325500
2015-08-19,74.2,74.96,73.67,74.4,5886900
2015-08-20,73.56,74.53,72.81,73.95,12082300
2015-08-21,72.5,73.62,70.96,71.19,15752200
2015-08-24,64.16,69.36,60,68.36,20950600
2015-08-25,71.69,71.8,66.6,66.97,14485000
2015-08-26,69.37,70.99,67.9,70.69,12220000
2015-08-27,71.94,72.49,70.8,72.4,9122200
2015-08-28,72.1,72.67,71.6,72.46,6411400
2015-08-31,71.91,72.08,70.82,71.3,8313300
2015-09-01,69.41,70.39,68.5,68.96,11491500
2015-09-02,69.94,69.95,68.7,69.62,9218000
2015-09-03,70.45,71.08,69.99,70.4,9035200
2015-09-04,69.29,69.91,68.64,69.16,9469400
2015-09-08,70.75,71.01,69.55,70.53,7984900
2015-09-09,70.75,71.38,69.43,69.6,9022200
2015-09-10,69.5,70.65,69.46,70.23,7244200
2015-09-11,69.86,70.81,69.46,70.76,6452100
2015-09-14,70.72,70.8,69.61,70.01,7059300
2015-09-15,70.48,70.75,69.51,70.51,6962600
2015-09-16,70.45,71.11,70.05,70.99,8207600
2015-09-17,71.3,72.32,70.5,70.96,7663300
2015-09-18,69.82,70.81,69.71,69.79,14508100
2015-09-21,70.62,71.32,70.22,70.78,12756500
2015-09-22,70,70.39,69.31,70.25,11394000
2015-09-23,70.16,71.15,69.9,70.95,10655800
2015-09-24,70.35,70.63,69.64,70.24,8406700
2015-09-25,71.19,71.46,70.21,70.69,7756600
2015-09-28,70.19,70.28,67.03,67.2,15261200
2015-09-29,67.52,68.7,67.2,68.53,11326700
2015-09-30,69.32,69.66,68.26,69.66,9309200
2015-10-01,70.09,70.77,68.98,69.99,8679900
2015-10-02,68.8,70.73,68.36,70.67,7460400
2015-10-05,71.06,72.34,70.92,72.23,7286800
2015-10-06,72.22,72.54,71.83,72.08,5782500
2015-10-07,72.68,73.23,72.45,73.22,6208900
2015-10-08,73,73.93,72.83,73.9,5713100
2015-10-09,74.04,74.09,73.4,73.98,5947800
2015-10-12,73.74,75.43,73.67,74.99,5586300
2015-10-13,74.46,75.25,74.15,75,7439400
2015-10-14,74.84,75.26,73.72,74.2,7568300
2015-10-15,74.96,75.41,74.58,75.34,6856200
2015-10-16,75.33,76.54,74.79,76,9117400
2015-10-19,75.93,77.33,75.93,76.99,9952600
2015-10-20,76.64,76.89,75.93,76.28,8148800
2015-10-21,76.94,76.94,75.31,75.46,7277900
2015-10-22,75.89,76.85,75.64,76.42,9093400
2015-10-23,77.46,77.63,74.95,77.07,11971300
2015-10-26,78.08,78.31,77.09,78.18,8019400
2015-10-27,78.03,78.18,77.06,77.52,9527400
2015-10-28,77.82,78.89,77.44,78.87,10850200
2015-10-29,78.59,78.71,77.93,78.51,7648600
2015-10-30,78.72,78.81,77.56,77.58,11186500
2015-11-02,75.19,76.21,74.53,75.22,29966000
2015-11-03,75.13,78.58,74.81,77.9,18899900
2015-11-04,78.37,78.83,77.9,78.35,8640800
2015-11-05,78.42,79.71,78.42,79.26,9392600
2015-11-06,79.57,79.57,78.32,78.75,8221600
2015-11-09,78.4,78.4,77.29,78.04,10157300
2015-11-10,77.65,79.53,77.61,79.48,8440300
2015-11-11,79.85,80.25,79.17,79.18,8024400
2015-11-12,78.86,79.15,78.14,78.31,8939800
2015-11-13,78.02,78.97,77.77,78.11,9913200
2015-11-16,77.79,78.91,77.58,78.9,7805000
2015-11-17,78.94,79.28,78.47,78.83,6942600
2015-11-18,78.96,80.5,78.74,80.46,7212400
2015-11-19,80.6,81.01,79.85,80.15,6082200
2015-11-20,80.59,81,79.98,80.19,6764300
2015-11-23,80.59,80.78,79.56,80.11,5910600
2015-11-24,79.23,80.2,79.21,79.79,6040800
2015-11-25,79.78,80.09,79.56,79.56,4268700
2015-11-27,79.64,80.15,79.61,79.84,3139500
2015-11-30,80.06,80.13,78.96,79.01,8874600
2015-12-01,79.53,79.93,78.77,79.91,6702100
2015-12-02,79.83,80.15,78.97,79.04,7310000
2015-12-03,79.36,79.77,78.08,78.29,8689600
2015-12-04,78.58,80.4,78.45,80.4,9944600
2015-12-07,80.13,80.49,79.07,79.55,15262400
2015-12-08,78.98,79.67,78.36,79.07,11344000
2015-12-09,78.83,79.75,77.4,77.88,15361500
2015-12-10,77.91,79.11,77.63,78.12,8717100
2015-12-11,77.14,77.14,75.52,76.11,15625800
2015-12-14,76.2,77.33,75.58,76.87,10361000
2015-12-15,78.37,79.45,78.21,78.62,11355300
2015-12-16,79.45,79.98,78.15,79.86,10497500
2015-12-17,79.98,80.28,78.63,78.69,7555300
2015-12-18,78.04,78.19,76.28,76.32,16271200
2015-12-21,76.9,77.36,76.4,77.17,8442100
2015-12-22,77.43,77.49,76.66,77.38,5699100
2015-12-23,78.08,78.66,77.56,78.56,6335900
2015-12-24,78.35,78.71,78.18,78.26,2188800
2015-12-28,78.04,78.65,77.82,78.53,3680900
2015-12-29,79,79.39,78.9,79.21,4627100
2015-12-30,79.07,79.19,78.26,78.35,4230400
2015-12-31,78.24,78.8,77.55,77.55,6538300
