Date,Open,High,Low,Close,Volume
2022-05-31,210.38,214.35,209.11,212.17,9586400
2022-06-01,212.05,214.11,208.82,209.93,5246100
2022-06-02,211.89,215.25,211.08,215.05,5337200
2022-06-03,212.95,214.21,211.27,212.65,4352500
2022-06-06,215.45,217.58,212.09,212.94,3965100
2022-06-07,211.12,214.97,210.72,214.5,4493300
2022-06-08,213.76,215.57,212.83,213.5,3646300
2022-06-09,212.59,213.71,206.02,206.11,5138600
2022-06-10,201.65,203.42,199.18,199.51,5162500
2022-06-13,192.99,195.89,191.08,192.26,7119200
2022-06-14,192.72,194.34,191.75,193.52,6441200
2022-06-15,195.98,198.83,192.23,196.16,6490000
2022-06-16,191.41,191.87,187.53,189.05,9887200
2022-06-17,186.93,191.31,185.91,190.01,15089300
2022-06-21,195.71,196.73,193.73,194.39,6241600
2022-06-22,191.25,196.39,191.03,193.82,5138500
2022-06-23,196.14,197.46,193.45,196.64,4752800
2022-06-24,197.73,205.64,197.51,205.51,7754800
2022-06-27,205.75,207.09,202.61,203.56,6121200
2022-06-28,204,206.79,197.5,198.12,4354200
2022-06-29,197.32,200.64,197.32,199.5,4324600
2022-06-30,195.37,198.85,192.85,196.89,7045200
2022-07-01,196.79,199.8,194.71,199.18,4131800
2022-07-05,196.23,200.57,194.14,200.54,4110200
2022-07-06,200,202.51,198.67,201.12,4111200
2022-07-07,202.54,203.43,200.04,202.8,4650700
2022-07-08,202.32,204.1,200.46,203.57,3621800
2022-07-11,202,206.74,202,205.06,5353600
2022-07-12,203.25,208.12,202.76,204.82,6779500
2022-07-13,200.43,205.57,199.5,204.15,7597300
2022-07-14,200,206.08,197.98,205.91,5605500
2022-07-15,209.37,211.71,207.18,210.04,7245700
2022-07-18,211.5,212.91,206.64,207.21,4648900
2022-07-19,208.22,214.11,207.9,213.66,4927100
2022-07-20,212,214.13,211.21,213.37,4460300
2022-07-21,213.15,216.9,212.73,216.19,4801300
2022-07-22,217.93,218.07,212.12,213.7,5071500
2022-07-25,214.58,214.8,211.62,214.27,4357200
2022-07-26,213.85,215.15,211.75,212.49,6141000
2022-07-27,210.77,216.85,201.2,210.47,17432200
2022-07-28,210.64,212.72,207.92,211.35,7477100
2022-07-29,212,214.16,209.83,212.11,6059700
2022-08-01,208.45,213.99,207.56,211.36,8028400
2022-08-02,207.8,208.84,203.93,206.26,9939400
2022-08-03,207.99,210.33,206.88,208.48,9520100
2022-08-04,210.53,214.88,208.55,213.47,6789700
2022-08-05,210.71,215.95,210.5,215.87,5553700
2022-08-08,215.23,216.63,212.05,213.32,4063400
2022-08-09,212,213.45,209.75,210.26,4596800
2022-08-10,214.83,214.84,211.31,212.1,5746400
2022-08-11,213.29,213.5,210.59,211.08,6639600
2022-08-12,213,213.22,210.1,211.33,6443700
2022-08-15,210.37,216.74,210.37,216.42,5290600
2022-08-16,214.55,217.61,212.13,217.14,6564400
2022-08-17,215,216.18,212.75,214.52,4902500
2022-08-18,213.87,216,212.43,215.25,4516400
2022-08-19,214.11,215.23,212.39,212.82,4178800
2022-08-22,209.94,211.25,208.2,208.61,5139500
2022-08-23,208,209.3,206.53,206.8,3525500
2022-08-24,206.63,208.35,205.68,206.67,4230800
2022-08-25,207.39,209.91,206.5,209.82,4495000
2022-08-26,209.77,210.26,202.7,202.89,5060200
2022-08-29,201.25,203.96,200.62,202.33,4476200
2022-08-30,203.92,204.41,200.21,201.38,3918200
2022-08-31,201,203.17,198.64,198.71,6559000
2022-09-01,198.72,200.43,196.66,200.13,5608300
2022-09-02,202.44,202.48,196.85,197.76,4508100
2022-09-06,197.9,200.04,196.4,198.64,4547800
2022-09-07,198.71,201.14,197.22,200.42,4098300
2022-09-08,197.4,201.11,196.96,200.71,4377600
2022-09-09,202.07,206.4,201.35,205.2,4885600
2022-09-12,206.5,207.19,204.95,206.63,3812300
2022-09-13,202.05,203.47,198.87,199.67,5217900
2022-09-14,200,200.88,198.06,199.41,4632800
2022-09-15,198.09,200.31,194.53,195.37,6099300
2022-09-16,190.22,193.82,188.22,193.3,9398200
2022-09-19,191.59,193.99,190.71,193.13,8133600
2022-09-20,191.1,193.03,190.29,192.07,5292500
2022-09-21,192.53,193.09,187,187.02,6705900
2022-09-22,186.35,187.21,184.66,185.79,6604700
2022-09-23,183.47,184.58,182.23,183.96,10755800
2022-09-26,183.04,184.5,179.9,180.59,9914600
2022-09-27,182.51,184.85,177.02,177.87,9799600
2022-09-28,177.26,180.1,174.83,179.18,9751000
2022-09-29,178.83,182.24,178.73,180.06,9105200
2022-09-30,180.06,182.92,177.6,177.65,9472300
2022-10-03,179.34,183.36,178.15,181.65,8842300
2022-10-04,185.05,186.21,183.07,185.65,7081400
2022-10-05,183.34,188.82,182.36,187.67,6119900
2022-10-06,186.65,188.05,185.25,185.59,5163000
2022-10-07,183.45,184.61,181.93,183.83,5610300
2022-10-10,184.13,184.78,180.9,182.18,4743800
2022-10-11,180.37,181.64,178.19,179.14,6294500
2022-10-12,179.09,180.59,178.22,178.24,4884300
2022-10-13,175,185.37,174.6,184.66,8426400
2022-10-14,186.79,187.13,182.07,182.62,6449400
2022-10-17,186,188.57,182.85,185.25,13952100
2022-10-18,189.49,190.19,185.74,187.17,5209200
2022-10-19,185.49,187.64,184.76,186.41,4927000
2022-10-20,186.46,190.98,186.43,187.22,5706700
2022-10-21,185.8,190.95,185.05,190.37,7582500
2022-10-24,191.41,193.13,189.1,190.71,7299200
2022-10-25,190.87,195.23,190.72,194.38,11907200
2022-10-26,196.58,206.37,196.5,203.33,15450000
2022-10-27,203.32,206.32,201.59,204.29,7946700
2022-10-28,205,211.52,203.31,209.34,8455600
2022-10-31,208.92,209.62,206.2,207.16,8674100
2022-11-01,208.91,209.97,205.33,206.93,5919500
2022-11-02,205.76,207,200.58,200.95,6985600
2022-11-03,198.28,198.85,194.18,194.75,8236200
2022-11-04,197,201.45,195.34,196.98,9680100
2022-11-07,198.32,200.44,197.17,200.1,7821300
2022-11-08,201.66,204.12,199.74,201.78,6943700
2022-11-09,200.7,201.33,193.33,193.93,7320200
2022-11-10,203.09,205.76,200.02,205.57,8048900
2022-11-11,206,206.43,202.15,205,9601000
2022-11-14,203.5,209.17,203.21,206.86,5796100
2022-11-15,209.99,213.73,207.51,209.99,7316100
2022-11-16,208.58,210.89,208.22,210.14,6125300
2022-11-17,207.96,211.28,207.32,210.99,5385600
2022-11-18,213.17,214.17,209.74,210.8,8028500
2022-11-21,210.3,210.55,205.89,206.32,10450900
2022-11-22,207.54,210.48,205.35,210.33,5273100
2022-11-23,210,212.83,209.92,211.73,3807300
2022-11-25,211.71,214,211.39,213.79,1993500
2022-11-28,212.26,214.47,210.65,211.26,10229400
2022-11-29,209.35,210.15,207.35,209.06,8986900
2022-11-30,208.22,217,208.01,217,13918100
2022-12-01,217,218.65,215.3,217,11261500
2022-12-02,215.73,218.48,214.24,217.66,5132800
2022-12-05,215.65,216.91,213.05,213.68,9006300
2022-12-06,212,212.13,207.64,209.08,5986000
2022-12-07,208.8,209.02,205.13,207.81,7923800
2022-12-08,209.51,210.3,207.75,209.1,4896500
2022-12-09,207.91,210.52,207.52,208.7,4928400
2022-12-12,210,214.82,209.47,214.59,5941700
2022-12-13,219.54,219.98,212.62,213.04,14585000
2022-12-14,212.85,216.28,211.63,213.32,7001700
2022-12-15,209.6,211.82,206.82,207.91,10831800
2022-12-16,207.49,208.4,205.3,206.89,12472900
2022-12-19,206.63,207.47,203.95,204.82,4893600
2022-12-20,203.88,206.53,203.55,205.36,5024900
2022-12-21,206.57,207.96,205.58,206.81,4086900
2022-12-22,205.75,206.65,202.13,205.06,5690300
2022-12-23,204.13,206.24,203.52,205.83,3246000
2022-12-27,205.92,206.88,204.6,206.29,2904900
2022-12-28,206.68,208.53,204.8,204.99,3139200
2022-12-29,205.95,208.53,205.5,208.06,3675500
2022-12-30,206.31,208.04,205.7,207.76,4159400
