Date,Open,High,Low,Close,Volume
2024-03-27,197.39,197.77,192.55,193.48,1319800
2024-03-28,191.29,194.18,190.75,192.63,1628200
2024-04-01,192.5,193.78,189.591,192.13,1336400
2024-04-02,186.81,190.02,185.67,188.74,1661900
2024-04-03,187.34,189.08,185.84,186.31,1614800
2024-04-04,188.05,188.68,181.125,182.01,2496800
2024-04-05,182.18,185.25,181.37,183.34,1809700
2024-04-08,183.32,184.36,181.24,183.71,1081000
2024-04-09,185.51,188.62,184.83,188.5,1782600
2024-04-10,184,185.36,181.71,183.95,1555100
2024-04-11,185.37,185.72,182.88,184.78,1123300
2024-04-12,182.49,183.87,180.42,181.41,1205600
2024-04-15,181.73,181.75,173.74,174.85,2267700
2024-04-16,174.07,176.21,173,174.32,1499200
2024-04-17,175.37,176.17,172.72,172.96,1298400
2024-04-18,178.36,178.36,172.71,172.97,1660500
2024-04-19,172,172.185,167.18,169.21,2285500
2024-04-22,170,172.16,166.76,170.97,1307900
2024-04-23,171.21,178.25,171.21,176.92,2180100
2024-04-24,179.14,181.8,176.04,177.46,1372100
2024-04-25,173.68,176.42,172.25,174.81,1078700
2024-04-26,176.51,179.9,175.084,177.05,1341800
2024-04-29,177.84,179.97,177.1,179.04,1296200
2024-04-30,177.92,178.53,172.005,172.94,1653800
2024-05-01,173,177.015,170.956,172.31,1132700
2024-05-02,175.19,176.4,171.38,176.37,1013500
2024-05-03,177.77,178.64,171.5,177.11,2492900
2024-05-06,178,178.86,175.88,178.14,1303800
2024-05-07,176.88,178.89,173.54,176.89,1352300
2024-05-08,175.46,175.48,164.41,171,3862000
2024-05-09,171.84,174.14,169.57,171.96,2012500
2024-05-10,173,175.166,171.75,174.62,1405600
2024-05-13,176.26,176.95,173.66,175,966900
2024-05-14,175.87,178.23,175.31,176.82,1228900
2024-05-15,180,183.275,178.425,181.13,1506400
2024-05-16,179.77,181.99,178.9,179.31,1736300
2024-05-17,179.93,180.52,177.855,178.86,1466400
2024-05-20,178.86,181.1,178.04,180.6,1242500
2024-05-21,178.05,178.99,174.35,176.98,1788200
2024-05-22,176.37,176.85,172.75,174.16,1630000
2024-05-23,176,176,170.83,171.91,1300700
2024-05-24,171,173.77,170.82,171.64,1291100
2024-05-28,170.455,172.69,161.29,164.16,4265100
2024-05-29,160.89,166.6,160.77,164.37,2026300
2024-05-30,162.5,163,155.25,156.65,5120300
2024-05-31,183,183.7,163.44,169.96,10109800
2024-06-03,170.35,172.09,166.17,169.02,3573800
2024-06-04,168.75,170.81,166.12,169.14,2314400
2024-06-05,172.1,176.8,170.89,174.57,2857500
2024-06-06,174.39,180.18,173.63,178.93,2741700
2024-06-07,178.5,181.814,176.5,180.99,2128200
2024-06-10,181.05,188.245,181.01,183.91,2980300
2024-06-11,184.5,189.14,184.335,187.65,2385000
2024-06-12,190.29,193.27,187.1,188.83,2785200
2024-06-13,189.15,189.16,179.77,181.05,2705600
2024-06-14,185.01,186,182.16,184.22,2529300
2024-06-17,183,185.58,180.76,184.38,1790400
2024-06-18,183.51,183.51,178.89,179.41,2294300
2024-06-20,179.61,179.907,175.05,178.58,2021000
2024-06-21,179,180.24,176.241,179.55,3194500
2024-06-24,177.92,181.42,177.02,181.06,1647500
2024-06-25,181.15,183.56,179.81,182.52,1490100
2024-06-26,182.01,182.01,177.72,178.92,2047100
2024-06-27,179.84,191.97,179.71,189.2,3186300
2024-06-28,189.88,193.96,189,192.19,3002600
2024-07-01,193,199.21,191.79,198.62,3074200
2024-07-02,197.6,199.375,194.708,196.66,1725000
2024-07-03,196.99,200.36,196.99,198.4,855400
2024-07-05,198,203.75,197.51,201.65,1693400
2024-07-08,200.77,201.92,195.46,201.63,1912100
2024-07-09,201.32,202.887,194.59,197.36,1559300
2024-07-10,197.75,197.95,191.16,197.37,1909200
2024-07-11,198.3,203.42,194.38,195.92,1472400
2024-07-12,196.16,202.99,195.8,201.9,2406200
2024-07-15,202.65,208.14,200.02,204.47,2555300
2024-07-16,201.94,205.48,197.33,203.12,2058900
2024-07-17,199.09,199.82,193.08,194.93,2055000
2024-07-18,194.96,196.71,188.3,190.37,1757400
2024-07-19,188.96,191.97,186.5,188.54,1624900
2024-07-22,191.06,194.82,186.27,188.41,1615400
2024-07-23,188.27,192.63,188.085,191.07,1293900
2024-07-24,189.7,190.318,181.36,181.82,1611100
2024-07-25,182.11,187.1,178.29,182,1776900
2024-07-26,184.78,184.78,179.605,181.36,1026900
2024-07-29,182.51,183.74,180.67,181.15,927100
2024-07-30,182.24,183.033,173.65,176.75,1152500
2024-07-31,180.15,181.66,177.62,179.35,1137500
2024-08-01,178.62,180.38,172.81,174.44,1187000
2024-08-02,168.26,169.74,164.47,169.52,2166300
2024-08-05,156.51,168.62,155.97,165.23,2147800
2024-08-06,168.62,168.62,164.16,165.75,1328800
2024-08-07,171.14,174.77,166.06,166.2,1362100
2024-08-08,168.43,173.5,168.03,171.71,1305500
2024-08-09,171.71,174.98,171.11,174.36,895900
2024-08-12,175,175.82,171.8,172.55,787500
2024-08-13,174.34,180.27,173.092,178.49,1572600
2024-08-14,179.45,184.2,179,183.98,1514300
2024-08-15,186.81,191.62,184.98,190.34,1583700
2024-08-16,189.8,193.156,188.38,192.9,1699700
2024-08-19,193.2,196.6,192.61,195.5,1462100
2024-08-20,196.38,199.552,195.08,197.15,1429100
2024-08-21,197.27,200.6,195.8,200.47,1133600
2024-08-22,200.5,202.64,197.43,197.78,1175500
2024-08-23,199.55,199.98,196.28,199.43,937200
2024-08-26,200.1,201.95,197.56,197.82,1173000
2024-08-27,196,198.405,195.01,197.22,678200
2024-08-28,196.44,197.54,193.22,193.97,905000
2024-08-29,195.94,200.925,195.8,197.25,1182700
2024-08-30,198.5,200.41,197.57,199.98,1435000
2024-09-03,199.99,200.75,190.47,193.19,4816300
2024-09-04,158.74,163.48,156,157.13,10904800
2024-09-05,156.74,163.49,155.88,162.25,4742700
2024-09-06,163.27,164.88,155.28,156.78,3611300
2024-09-09,158,161.2,157.205,159.16,2381400
2024-09-10,160,160.19,153.45,155.9,2478900
2024-09-11,155.71,162.23,154.665,161.71,2635600
2024-09-12,162.98,168.72,162,166.71,2851500
2024-09-13,167.22,171.78,166.98,170.06,1992200
2024-09-16,170,172.39,168.74,171.78,1297300
2024-09-17,172.41,173.47,169.55,170.32,1692400
2024-09-18,170,171.22,166.14,168.52,1473400
2024-09-19,172.78,174.775,169.38,172.58,1632100
2024-09-20,171.54,173.63,169.72,172.71,2181600
2024-09-23,173,174.9,171.645,174.79,1536400
2024-09-24,175,175.69,171.97,174.15,696400
2024-09-25,173.89,174.09,171.3,171.75,1341100
2024-09-26,174.54,174.54,169.34,170.93,1401500
2024-09-27,171.33,173.83,171.3,171.77,953300
2024-09-30,170,172.71,169.31,170.94,1181400
2024-10-01,170.65,171.4,165.42,166.99,1393300
2024-10-02,166.78,170.13,165.92,169.69,1257600
2024-10-03,167.59,170.91,167.001,169.63,1491500
2024-10-04,174.88,176.56,171.66,173.93,1747900
2024-10-07,173.39,173.82,169.94,172.13,2047000
2024-10-08,172.97,177.4,172.813,176.93,1765900
2024-10-09,177.38,186.42,177.039,185.97,2669600
2024-10-10,185.57,196.19,185.099,195.5,3374400
2024-10-11,195.33,203.03,195.3,198.26,2827700
2024-10-14,199.29,199.406,195.09,196.74,1245100
2024-10-15,196.38,198.585,194.27,195.16,1389300
2024-10-16,195.2,195.75,190.41,191.55,1397000
2024-10-17,192.94,193.22,188.67,188.76,1128200
2024-10-18,189.29,191.61,187.54,190.01,1131100
2024-10-21,188.56,192.25,186.84,187.96,1562100
2024-10-22,186.33,188.31,185.43,186.16,907800
2024-10-23,185.5,186.62,180.78,181.01,1079300
2024-10-24,182.51,185.46,182,183.93,1085300
2024-10-25,185.38,188.63,183.86,184.96,926800
2024-10-28,186.65,188.56,185.5,187,905100
2024-10-29,186.98,190.44,185.03,189.85,1294600
2024-10-30,189.32,192.1,186.22,186.78,708500
2024-10-31,186.5,187,180.65,180.79,1786600
2024-11-01,181.15,183.938,179.63,182.59,1239000
2024-11-04,181.94,186.2,180.42,184.9,832900
2024-11-05,185.85,188.03,183.69,186.91,992100
2024-11-06,192.33,196.153,190.85,193.03,1745600
2024-11-07,193.59,197.71,192.9,196.71,1876000
2024-11-08,196.65,197.1,192.5,195.73,1062300
2024-11-11,196.75,200.43,195.05,199.54,1712100
2024-11-12,200,209.31,199.54,209.04,2260900
2024-11-13,210,217.84,208.54,209.85,2711200
2024-11-14,209.85,210.46,205.67,208.5,1165200
2024-11-15,204.67,205.535,198.33,201.47,1347400
2024-11-18,203.27,204.63,200.67,202.85,1131300
2024-11-19,199.63,204.97,198.68,204.36,1096200
2024-11-20,204,205.99,198.84,200.94,1212300
2024-11-21,202.43,210.71,202.35,207.3,1836300
2024-11-22,210,212.98,207.54,210.96,2035700
2024-11-25,214.16,216.3,208.75,210.42,1758200
2024-11-26,210.69,211.99,207.815,210.3,1277400
2024-11-27,209.56,209.56,202.25,204.96,1559100
2024-11-29,206,207.85,204.475,206.59,943500
2024-12-02,207.55,212.345,206.17,208.51,5485600
2024-12-03,195.9,202.734,194.64,198.64,7979700
2024-12-04,201,208.685,196.3,206.36,3586100
2024-12-05,205.63,212,202.55,205.61,2577500
2024-12-06,207.48,215.141,206.27,211.99,2458500
2024-12-09,213.66,216.7,204.74,206.13,2027000
2024-12-10,205.28,207.05,200.15,201.39,1806500
2024-12-11,204.55,209.37,204,207.92,1543400
2024-12-12,207.62,209.39,205.11,206.36,937500
2024-12-13,206.36,206.78,197.46,198.54,1888000
2024-12-16,200,204.65,197.86,204.41,1484700
2024-12-17,201.76,202.5,198,200.45,2355800
2024-12-18,200,200.8,185.5,185.69,4302200
2024-12-19,190.11,190.8,182.56,183.21,2708300
2024-12-20,180.84,188.67,179.11,187.38,3264800
2024-12-23,187.82,188.06,184.315,185.94,1265600
2024-12-24,185.98,187.59,184.68,187.26,654200
2024-12-26,186,188.5,185.87,187.63,806500
2024-12-27,185.26,185.93,181.26,184.56,1256100
2024-12-30,181.53,184.405,180.1,183.13,1032400
2024-12-31,184.115,184.2,179.723,180.41,920800
