Date,Open,High,Low,Close,Volume
2023-08-17,140,140.33,134.769,135.65,1594800
2023-08-18,132.59,136.655,131.59,136.21,1783100
2023-08-21,141.23,146.69,140.67,142.78,2411300
2023-08-22,144,144.7,141.1,141.9,1098400
2023-08-23,142.35,146.35,140.5,145.47,1093300
2023-08-24,147.65,147.86,139.665,139.74,1138200
2023-08-25,139.61,143.35,139.2,142.76,1038000
2023-08-28,145.32,145.87,140.59,141.34,1171400
2023-08-29,140.7,145.65,139.51,144.39,1015800
2023-08-30,144.9,147.33,143.36,147.28,1081400
2023-08-31,149.08,156.78,148.97,156.05,2408300
2023-09-01,158.225,159.154,155.8,158.38,1905300
2023-09-05,159.06,163.48,158.05,162.74,6451600
2023-09-06,159.16,165.37,153.57,158.35,6287300
2023-09-07,156.47,162.68,155.4,161.02,2859100
2023-09-08,160.51,163.47,160.34,160.77,1647200
2023-09-11,162.27,167.5,162.04,165.05,2097800
2023-09-12,163.3,164.77,159.51,160.22,1323700
2023-09-13,160.22,160.897,158.26,158.4,907100
2023-09-14,159.74,159.74,156.7,159.23,1152400
2023-09-15,158.33,158.72,154.6,156.1,1603700
2023-09-18,154.73,156.08,153.01,154.72,1448800
2023-09-19,153.9,156.04,151.76,155.05,1858100
2023-09-20,155.29,158.2,154.22,154.23,878500
2023-09-21,151.73,153.47,147.62,148.79,1682400
2023-09-22,149.04,154.55,148.17,151.71,1644000
2023-09-25,151,151.015,147.13,148.97,1076300
2023-09-26,147.64,150.85,146.59,148.03,1077100
2023-09-27,149.62,150.8,146.64,148.87,953400
2023-09-28,148.43,152.45,146.71,150.92,1017000
2023-09-29,153.87,159.39,153.55,155.59,2298600
2023-10-02,159.05,163.05,158.35,160.89,2284900
2023-10-03,158.56,159.77,150.2,151.46,2377000
2023-10-04,152.74,155.4,151.8,155.12,1366700
2023-10-05,154.93,155.24,149.625,153.3,1057800
2023-10-06,150.7,163.6,150.7,163.59,2549300
2023-10-09,165.69,172.24,165.5,168.86,3370900
2023-10-10,169.02,173.95,167.87,171.88,1927700
2023-10-11,173.1,175.19,171.36,173.05,1797500
2023-10-12,174.04,176.31,170.01,170.65,1870400
2023-10-13,170.78,172.38,167.21,168.52,1379200
2023-10-16,169.31,173.42,168.45,172.21,1349800
2023-10-17,170.21,175.36,169.8,172.29,1536400
2023-10-18,171.38,174.44,170.16,170.4,1205000
2023-10-19,175.01,177.69,168.49,169.07,1903800
2023-10-20,168.57,168.57,159.082,162.19,2665600
2023-10-23,160.1,165.15,158.09,162.48,1281500
2023-10-24,164.47,167.5,163.1,164.79,1087300
2023-10-25,162.88,163.99,157.53,157.61,1389900
2023-10-26,159.03,161.1,153.08,154.61,1397100
2023-10-27,156.24,157.086,153.885,154.37,1089700
2023-10-30,156.06,158.39,155.08,156.81,1215600
2023-10-31,157.39,159.225,155.37,158.69,769600
2023-11-01,159.6,159.9,152.6,156.65,1522300
2023-11-02,160,161.847,157.53,159.19,1426700
2023-11-03,158.44,166.09,155.51,164.37,2640800
2023-11-06,166.6,167.06,159.8,163.47,1481200
2023-11-07,166.68,172.8,164.46,171.39,1969900
2023-11-08,172,176.46,171.88,173.96,1690900
2023-11-09,174.77,176.16,170.405,170.7,1431900
2023-11-10,170.65,175.08,168.4,175.04,1910300
2023-11-13,175.63,178.94,175.05,178.17,1467500
2023-11-14,181.75,188.51,181.62,187.09,2469700
2023-11-15,188,189.539,183.465,184.56,1954000
2023-11-16,183.72,189.3,183.14,186.18,1701300
2023-11-17,186.03,189.71,185.52,187.47,1293800
2023-11-20,188.87,193.49,188.87,191.96,1569100
2023-11-21,190.17,191.9,188.88,191.36,1323800
2023-11-22,193.03,193.07,189.18,190.64,1410900
2023-11-24,189.89,194.25,188.56,193.09,975400
2023-11-27,191.99,195.07,190.43,191.91,6317800
2023-11-28,183.75,194.11,182.6,193.85,11013400
2023-11-29,197.27,207.781,196.8,199.84,6120300
2023-11-30,200.63,205.689,195.71,197.53,3350400
2023-12-01,197.89,198.99,194.75,198.03,2475100
2023-12-04,196.96,198.96,193.19,198.26,1599800
2023-12-05,196.17,199.21,194.287,198.91,1526100
2023-12-06,200,203.89,197.48,197.91,2149200
2023-12-07,197.91,200.56,195.703,200.05,1313300
2023-12-08,198,202.73,197.59,198.8,2034800
2023-12-11,200.38,207.51,200.065,205.47,2314300
2023-12-12,207,211.59,205.1,210.76,2304500
2023-12-13,212.34,216.035,210.05,215.45,2375400
2023-12-14,218.75,221.13,213.4,216.4,3111900
2023-12-15,219.41,223.53,218.44,221.66,3354600
2023-12-18,221.66,224.09,219.6,222.55,2488000
2023-12-19,221.49,224.95,221.01,224.04,1544300
2023-12-20,222.55,224.619,217.74,218.73,1582700
2023-12-21,221.68,221.88,218.042,221.33,1250500
2023-12-22,221.67,222.07,219.369,221.68,913300
2023-12-26,222.225,224.69,221.46,224.59,770000
2023-12-27,225.16,227.29,224,225.02,840800
2023-12-28,225.02,225.27,222.91,224.44,575300
2023-12-29,224.03,225.91,220.87,221.56,805200
