Date,Open,High,Low,Close,Volume
2020-07-16,118.75,119.5,113.81,117.15,2316500
2020-07-17,118.25,120.99,115.674,120.31,1860900
2020-07-20,121.2,128.13,121.2,127.6,2053000
2020-07-21,127.45,127.61,124.785,125.47,1555200
2020-07-22,126.59,128.35,123.71,125.11,1186500
2020-07-23,125.26,129.3,121.83,123.46,2186900
2020-07-24,121.24,124.82,118.53,121.72,1567700
2020-07-27,123.68,125.58,122.31,124.87,4151900
2020-07-28,124.59,126.49,121.45,124.38,3422900
2020-07-29,126.26,131.31,126,126.97,2966400
2020-07-30,127.36,129.94,126.184,129.29,1300600
2020-07-31,131.01,131.35,126.9,129.85,1672200
2020-08-03,131.05,133.125,130.26,132.58,1767000
2020-08-04,132.48,132.98,130.32,132.49,1186900
2020-08-05,132.49,135.21,131.33,134.53,1286400
2020-08-06,135.85,135.85,130.71,132.28,1570300
2020-08-07,131.33,131.79,125.2,125.85,2425800
2020-08-10,125.85,126.5,118.66,122.39,3014200
2020-08-11,119.5,121.48,116.88,117.51,2547600
2020-08-12,118.96,122.12,117.5,119.34,1949800
2020-08-13,121,124.29,120.94,122.07,2024000
2020-08-14,124.2,126.21,120.83,122.89,3389000
2020-08-17,124.64,125.93,122.15,124.49,1575200
2020-08-18,125.71,128.098,125.01,127.97,1829200
2020-08-19,129.13,131.47,127.775,128.26,1738000
2020-08-20,129,137.03,129,136.42,3133600
2020-08-21,136.42,138.8,135,135.22,2136700
2020-08-24,137.02,137.5,132.79,135.74,1661800
2020-08-25,135.61,136.56,134.22,135.63,1195800
2020-08-26,137.5,142.24,137.02,140,2228500
2020-08-27,141.99,142.24,137.68,138.76,1906400
2020-08-28,139.52,143.55,139.44,141.13,2135000
2020-08-31,141.99,146.93,141.77,143.34,5861100
2020-09-01,147.6,159.81,146.215,159.36,4511200
2020-09-02,162.99,163.8,152.83,158.52,3489200
2020-09-03,150.81,153.05,140.57,143.45,4213300
2020-09-04,140,143,127.5,134.34,4313300
2020-09-08,130.11,137.37,129.001,133.17,2558100
2020-09-09,137,139.59,132.07,134.19,4560200
2020-09-10,140,146,131.04,132.61,5889800
2020-09-11,135.48,135.96,126.86,128.5,2401000
2020-09-14,130.75,130.9,125.78,130.1,2163500
2020-09-15,131.15,132.75,127.49,132.64,1818900
2020-09-16,133,135.1,129.27,131.06,2221200
2020-09-17,127,128.458,124,127.21,2718500
2020-09-18,128.23,130.18,125.56,129.1,3113000
2020-09-21,127.69,135,126.51,134.93,2541000
2020-09-22,135.05,138,130.255,137.99,2328100
2020-09-23,137,140.51,134.9,135.61,2042700
2020-09-24,134.97,136.35,131.42,134.56,1718100
2020-09-25,135.04,139.14,134.865,138.27,1710500
2020-09-28,139.08,139.95,136.1,138.42,1733800
2020-09-29,138.79,141.419,138.49,140.49,2122300
2020-09-30,139.47,142.3,138.72,140.69,1946200
2020-10-01,142.2,146.45,141,144.295,3491100
2020-10-02,141.42,145.56,140.61,142.05,1924700
2020-10-05,143.01,145.71,141.5,145.31,1636600
2020-10-06,145,148.34,144.106,145.51,1985400
2020-10-07,147.16,149.45,146,147.68,1830100
2020-10-08,149.35,150.411,146.96,147.66,1524000
2020-10-09,148,152.73,147.705,151.96,1641700
2020-10-12,153,155.51,150.86,151.15,1798100
2020-10-13,153.1,155.14,152.11,154.42,1764800
2020-10-14,155.52,157.45,152.71,155.09,2904100
2020-10-15,152.41,155.25,149.69,154.97,1871700
2020-10-16,155.66,156.71,152.51,154.85,1710000
2020-10-19,156,158.736,152.37,153.17,2135700
2020-10-20,153,155.29,150.51,150.8,1097400
2020-10-21,151.97,151.97,145.45,146.85,1369100
2020-10-22,147.79,150.78,144.8,146.58,1088200
2020-10-23,145.7,147.05,143.18,147.05,972300
2020-10-26,148.27,154.6,147.26,149,2071300
2020-10-27,151.54,154.58,147.951,148.64,1596100
2020-10-28,147.49,147.8,142.3,144.06,1471500
2020-10-29,145.38,146.6,140.93,142.56,1311600
2020-10-30,140.76,141.384,133.81,135.75,1741300
2020-11-02,136.75,137.87,132.79,134.43,1355000
2020-11-03,135.02,136.177,132.83,134.65,1041500
2020-11-04,139.99,145.48,139.129,145.35,2022900
2020-11-05,148.55,151.61,147.17,150.07,1911000
2020-11-06,151,151.79,146.46,150.06,1225200
2020-11-09,145.62,146.45,128.76,128.77,3936300
2020-11-10,132.23,132.23,120.34,127.76,3787400
2020-11-11,133.04,138.17,129.8,135.49,2463200
2020-11-12,137.62,140.41,137.275,140.06,1643300
2020-11-13,140.04,140.317,131.67,131.92,2314500
2020-11-16,128.99,134.17,127,133.52,2650800
2020-11-17,135.08,137.85,132.5,136.64,1347400
2020-11-18,136.99,139,132.93,135.38,1272800
2020-11-19,136.15,141.5,136.08,138.54,1474700
2020-11-20,139.99,144.96,139.01,143.01,1491400
2020-11-23,142.39,144.42,140.46,143.04,1511000
2020-11-24,143.4,143.61,138.675,141.19,1636300
2020-11-25,145.11,149.78,144.51,146.94,2329700
2020-11-27,150,150.4,146.429,149.74,939600
2020-11-30,151.68,155.75,148.5,155.75,3377400
2020-12-01,155.51,157.33,147.82,151.68,2276100
2020-12-02,149.033,149.033,143.4,146.79,2924100
2020-12-03,163.45,189.645,163.29,185.61,15382800
2020-12-04,181.73,183.37,175.6,180.75,4358600
2020-12-07,180,181.895,176.55,178.11,2135700
2020-12-08,178.5,189.56,178.5,184.6,2852400
2020-12-09,183.03,185,173.45,176.7,2296000
2020-12-10,173,182.5,172.075,179.75,2566500
2020-12-11,181.6,184.47,178.24,181.91,1851900
2020-12-14,182.344,187.43,181.8,183.45,2162500
2020-12-15,184.98,185,178.665,181.24,1677700
2020-12-16,180.92,186,179.84,184.03,2119700
2020-12-17,186,194.7,185.81,187.76,4202600
2020-12-18,191.98,198.16,190.52,195.88,4657200
2020-12-21,196.65,200.4,194.22,199.62,2790400
2020-12-22,202.23,208.065,200.01,206.78,3587300
2020-12-23,208.83,212.585,203.13,207.47,2297400
2020-12-24,208,209.98,204,205.27,908800
2020-12-28,207.48,209.45,197.47,199.37,2552900
2020-12-29,198.51,199.39,194.01,197.84,2225500
2020-12-30,198.8,201.37,197.07,201.31,1126400
2020-12-31,202.25,203,198.62,199.71,1469600
