Date,Open,High,Low,Close,Volume
2018-09-18,40.01,40.57,39.12,39.75,1532900
2018-09-19,39.15,39.7,37.51,37.83,2170700
2018-09-20,37.6,39.5,37.08,38.82,1450100
2018-09-21,38.9,40.25,38.39,40.13,2187300
2018-09-24,39.06,41.82,39.06,41.43,1881500
2018-09-25,41.35,43.14,41.11,42.64,1683300
2018-09-26,42,42.805,41.1,41.97,1612600
2018-09-27,41.87,42.47,41.44,41.61,753400
2018-09-28,41.42,42.34,40.5,40.78,1178800
2018-10-01,41.5,41.94,39.74,39.93,1496400
2018-10-02,39.79,40.41,36.79,37.03,2329100
2018-10-03,38.07,38.61,36.37,38.21,1389700
2018-10-04,38.3,38.37,36.58,37.81,1315900
2018-10-05,37.52,37.777,35.6,37.04,1484000
2018-10-08,36.72,37.22,35.6,36.35,1166500
2018-10-09,36.19,37.2,35.63,35.73,1036200
2018-10-10,35.19,35.84,33.44,33.54,1923600
2018-10-11,33,36.07,33,34.55,2001600
2018-10-12,37.09,37.24,34.98,36.3,1437600
2018-10-15,36.3,37.59,35.7,36.86,1033800
2018-10-16,37.3,39.13,37.06,38.96,1126900
2018-10-17,39.1,39.12,37.18,37.91,1122900
2018-10-18,37.95,38.375,36.44,36.78,1071800
2018-10-19,37.11,37.91,35.56,35.68,1188400
2018-10-22,36.14,36.725,34.94,36.3,1063800
2018-10-23,35.23,36,34.1,35.53,1047700
2018-10-24,35.55,36.05,33.94,34.02,1020000
2018-10-25,34.6,36.2,34.02,35.75,890300
2018-10-26,34.49,35.01,33.24,33.75,1511500
2018-10-29,34.7,35.5,33.45,34.17,1279200
2018-10-30,33.97,35.675,33.48,35.49,859800
2018-10-31,36.59,36.87,35.19,36.29,1047800
2018-11-01,36.3,39.37,35.25,38.96,2498100
2018-11-02,39.26,39.85,38.07,39.42,1435300
2018-11-05,39.84,40,38.753,39.77,1028000
2018-11-06,39.81,41.08,39.61,40.97,912000
2018-11-07,41.07,42.29,40.34,41,1446100
2018-11-08,41.25,42.48,40.892,41.74,617500
2018-11-09,41.74,41.854,39.95,40.71,648700
2018-11-12,40.52,40.569,38.07,39.34,962600
2018-11-13,39.27,40.75,39.08,40.32,533700
2018-11-14,41,41.33,39.87,40.09,839600
2018-11-15,40.03,41.6,39.8,40.99,1518200
2018-11-16,40.26,40.39,37.57,37.65,1853600
2018-11-19,37.6,37.97,31.71,33.1,2994300
2018-11-20,31.28,34.05,30.72,32.25,2057400
2018-11-21,32.95,33.88,32.501,33.48,788100
2018-11-23,33.11,34.3,32.54,33.85,280500
2018-11-26,34.46,34.76,33.55,34.68,961800
2018-11-27,34.25,34.87,33.91,34.61,794800
2018-11-28,35.16,36.91,35.01,36.9,1315700
2018-11-29,36.58,37.84,36.58,37.56,1670200
2018-11-30,37.72,39.31,37.19,39.26,2068900
2018-12-03,40.99,41,38.38,39.12,2161100
2018-12-04,38.84,40.2,36.99,37.21,2092200
2018-12-06,38.3,43.059,37.15,42.98,5616200
2018-12-07,42.61,43.4,39.1,40.39,2129300
2018-12-10,39.3,41.9,39.18,40.6,1923700
2018-12-11,41.25,41.99,39.42,39.76,1825200
2018-12-12,40.75,42.72,40.204,41.22,1911100
2018-12-13,41.33,42.49,41.01,41.86,1258300
2018-12-14,41.11,44,41,42.47,2855100
2018-12-17,41.9,42.22,37.91,38.27,2557200
2018-12-18,38.26,40.1,38.26,39.6,1555100
2018-12-19,39.53,41.15,38.91,39.33,1888800
2018-12-20,39.25,40.09,36.142,37.23,2439900
2018-12-21,37.5,37.51,34.21,34.96,7189800
2018-12-24,34.41,36.95,34.41,35.55,1123000
2018-12-26,35.95,39.2,35.79,39.13,1308900
2018-12-27,38.18,40.2,38,40.17,1629600
2018-12-28,40.14,40.45,38.884,39.8,817400
2018-12-31,40.24,40.4,37.73,39.21,1515200
