Date,Open,High,Low,Close,Volume
2022-04-11,223.71,228.25,220.24,224.32,1643200
2022-04-12,228.48,236.09,221.1,223,2014300
2022-04-13,225.14,243.5,222.37,241.23,3102600
2022-04-14,240.01,240.61,230,230.84,1729700
2022-04-18,228.07,229.32,219.36,223.57,1617700
2022-04-19,222,231.36,219.07,228.79,1143400
2022-04-20,230.4,230.86,219.36,221.71,1179400
2022-04-21,224.77,230.9,210.51,211.47,1958400
2022-04-22,211.99,215.5,204.91,206.47,1517200
2022-04-25,204.92,217.22,204.12,216.79,1836700
2022-04-26,215.55,215.55,207.05,207.31,1620600
2022-04-27,204.84,211.3,203.73,204.76,1461900
2022-04-28,208.9,215.74,202.66,213.59,1555800
2022-04-29,212.12,217.4,202.26,202.74,1912600
2022-05-02,201.31,208.5,200.01,208.23,1267000
2022-05-03,207.32,210.66,200.439,204.7,1263000
2022-05-04,205.34,209.36,192.73,208.93,2252500
2022-05-05,206.2,206.84,185.7,190.41,2497200
2022-05-06,186.8,186.88,171.91,172.94,3173000
2022-05-09,167.63,169.59,152.365,153.09,4232700
2022-05-10,159.14,161.717,143.82,150.29,3626400
2022-05-11,144.99,150.31,135.96,136.57,3949500
2022-05-12,132.34,144.605,127.62,137.63,4260100
2022-05-13,142.23,155.04,141.94,153.23,3011000
2022-05-16,149.87,152.92,139.73,140.08,2391100
2022-05-17,145.19,147.46,137.02,141.78,2824000
2022-05-18,138.55,140.485,125.12,128.09,3788200
2022-05-19,126.72,137,125.8,132.3,3104100
2022-05-20,139.43,144.9,131.91,136.89,3807000
2022-05-23,135.96,138.39,130.4,138.17,2635400
2022-05-24,136.01,136.01,125.9,127.81,2539000
2022-05-25,127.79,134.59,126.57,132.58,2476000
2022-05-26,130.56,145.79,129.93,142.13,5940400
2022-05-27,156.46,162.64,150.22,160,6763600
2022-05-31,160.5,161.07,151.05,153.09,3645300
2022-06-01,155.18,158.29,146.16,148.94,2213000
2022-06-02,148.9,161.09,148.27,160.84,3603900
2022-06-03,157.52,163.35,154.62,156.93,2420000
2022-06-06,160.41,162.855,154.51,158.57,2028200
2022-06-07,155.5,164.96,155.2,162.81,1613900
2022-06-08,162,169.87,162,165.57,2280900
2022-06-09,163.91,167.29,159.2,160.42,1968800
2022-06-10,155.5,158.63,150.4,153.61,2228200
2022-06-13,146,149.36,139.78,140.98,2306800
2022-06-14,142.33,146.444,139.81,142.11,1545700
2022-06-15,145.29,151.18,143.49,148.25,1427400
2022-06-16,141.6,142.765,133.315,136.03,2679500
2022-06-17,138.2,145.84,137.14,144.22,3506000
2022-06-21,146.5,153.85,146.5,150.25,2091700
2022-06-22,147.84,155,147.101,149.11,2191700
2022-06-23,151.62,164.185,149.92,162.76,3006500
2022-06-24,165.9,171.96,163.49,170.82,3083000
2022-06-27,170,171.74,163,164.23,1896400
2022-06-28,163.55,166.52,153.33,154.92,2141100
2022-06-29,153.68,156.15,150.9,154.95,1796800
2022-06-30,154.36,154.385,145.8,149.51,2472400
2022-07-01,149.65,157.55,147.4,155.37,1838700
2022-07-05,154.69,167.02,151.61,166.31,2763800
2022-07-06,165.86,167.88,161.446,163.75,1502600
2022-07-07,163.03,168.74,162.91,167.43,1876200
2022-07-08,164,170.245,161.63,166.89,1473900
2022-07-11,165.15,165.49,157.51,162.42,1726700
2022-07-12,163.96,168.68,148.49,150.92,3581600
2022-07-13,146.652,153.7,144.07,148.95,1562200
2022-07-14,148.11,148.95,143.29,146.06,1701300
2022-07-15,147.16,149.923,145.37,149.32,1600900
2022-07-18,153.67,157.4,150.045,150.82,2301300
2022-07-19,153.48,156.06,148.89,155.84,1325600
2022-07-20,156.67,165.85,156,162.95,1990400
2022-07-21,163.01,166.39,159.07,164.64,1321300
2022-07-22,165.13,168.5,158.54,159.93,1057900
2022-07-25,157.99,158.89,154.11,156.09,1265800
2022-07-26,149.45,151.12,140.72,141.95,3747800
2022-07-27,144.49,150.89,141.98,148.71,2139900
2022-07-28,149.05,154.6,144.33,153.06,2279100
2022-07-29,154.14,155.36,150.49,155.06,1624100
2022-08-01,152,157.41,149.08,153.5,1723000
2022-08-02,150.45,160.43,150.3,157.78,1825700
2022-08-03,160,165.52,159.67,165.29,2057300
2022-08-04,162.13,164.24,156.75,161.99,2942400
2022-08-05,158.61,164.5,157.85,163.42,1632800
2022-08-08,164.78,176.22,163.42,168.15,2234000
2022-08-09,166.32,167.615,161.35,163.41,1072000
2022-08-10,171.38,181.99,171.367,180.41,3303200
2022-08-11,184.25,188.06,178.18,178.71,2574800
2022-08-12,182.18,184.28,179.335,182.64,1667700
2022-08-15,180.32,183.43,177.54,181.71,1131400
2022-08-16,179.12,181.36,173.9,178.6,1512700
2022-08-17,175,176.355,171.61,174.35,1583500
2022-08-18,175.01,176.72,172.86,175.31,1141000
2022-08-19,172.82,172.82,163.33,166.22,2554700
2022-08-22,162.41,165.71,159.705,163,1771800
2022-08-23,167.81,172.25,164.65,165.35,2384700
2022-08-24,165.61,167.08,163.907,165.65,1153200
2022-08-25,169.38,169.425,164.8,167.72,1657800
2022-08-26,167.52,168.355,160.46,161.19,1983700
2022-08-29,158.32,162.66,157.001,158.53,1215600
2022-08-30,160.25,162.75,156.18,160.88,1778100
2022-08-31,163.69,168.29,158.34,159.24,1792400
2022-09-01,156.13,156.13,142.66,145.57,2846900
2022-09-02,148.23,150.159,143.75,145.12,1982100
2022-09-06,144.72,146,142.11,145.03,1840500
2022-09-07,146.25,148.29,142.06,147.71,2254300
2022-09-08,145.53,154.55,145.5,154.25,4145100
2022-09-09,174.95,188.79,173.09,188,11398000
2022-09-12,188.51,194.21,185.71,193.6,5398500
2022-09-13,185.3,188.7,179.75,181.22,4251900
2022-09-14,182.15,183.78,177.61,182.98,2408900
2022-09-15,179.21,182.788,174.84,175.99,2584000
2022-09-16,171.65,172.74,165.11,169.49,6490200
2022-09-19,167,175.37,166.51,174.57,2591700
2022-09-20,173.53,177.76,171.7,172.68,2170400
2022-09-21,173.02,179.89,171.74,171.88,1901800
2022-09-22,171.15,173.66,162.5,162.56,2068700
2022-09-23,160.26,162.56,156.06,158.69,1987900
2022-09-26,158.78,164.38,158.78,159.76,1628700
2022-09-27,163.91,166.4,159.99,163.21,1718300
2022-09-28,164,169.54,162.635,168.78,1723100
2022-09-29,164.68,167.78,162.7,165.89,1422800
2022-09-30,166.56,171.53,164.13,164.37,1339200
2022-10-03,165.055,171.91,163.21,170.51,2364300
2022-10-04,175.768,178.74,174.29,176,1683700
2022-10-05,171.99,181.94,171.61,180.15,1552500
2022-10-06,181.18,185.99,180.7,182.92,2059900
2022-10-07,178,179.745,169.83,170.09,2536100
2022-10-10,169.49,170.326,154.144,157.18,3376600
2022-10-11,151.49,153.91,145.23,148.73,4441300
2022-10-12,148.83,149.43,143.51,147.63,2369200
2022-10-13,141.28,146.7,136.99,145.13,3135200
2022-10-14,148.1,148.72,134.44,135.31,2982700
2022-10-17,141.13,146.59,138.93,145.28,2595000
2022-10-18,151.1,152.5,146.68,149.69,2059400
2022-10-19,147.91,151.21,146,148.77,1594500
2022-10-20,149.28,154.88,148.849,150.23,1709500
2022-10-21,148.98,150.92,142.71,150.48,2140900
2022-10-24,151.36,151.46,144.3,148.67,1375200
2022-10-25,150.62,157.58,150.62,157.09,1928300
2022-10-26,151.45,158.679,149.21,151.03,1865900
2022-10-27,153.29,156.905,151.16,153.77,1447800
2022-10-28,152.85,155,148.28,153.96,1230000
2022-10-31,152.73,156.59,151.35,154.1,1125300
2022-11-01,159,159.55,149.11,150.39,1935900
2022-11-02,149.99,150.035,137.85,138.09,2763200
2022-11-03,135.38,135.6,129.37,131.07,3009800
2022-11-04,132,132.64,117.41,121,4324200
2022-11-07,121.59,122.62,115.61,117.36,3390600
2022-11-08,119.71,123.186,114.77,119.93,2239500
2022-11-09,117.55,118.516,114.21,116.25,2388200
2022-11-10,126.6,133.31,125.6,133.12,3476900
2022-11-11,134.79,143.38,132.14,142.19,2900100
2022-11-14,140.49,141.94,132.5,136.85,2066400
2022-11-15,143.75,151.73,143.42,147.26,3075400
2022-11-16,144.66,146.14,139.375,140.35,1545200
2022-11-17,134.63,139.47,133.63,136.75,1751500
2022-11-18,142.99,142.99,137.02,138.73,1736500
2022-11-21,136.88,139.4,134.895,135.92,1242000
2022-11-22,134.68,137.33,131.6,136.76,1203000
2022-11-23,137.4,141.1,133.79,140.08,1349400
2022-11-25,138.43,139.463,136.36,138.75,603300
2022-11-28,137.62,139.39,135.42,136.72,1515000
2022-11-29,136.65,137.56,133.61,134.85,1906300
2022-11-30,126.99,133.53,122.13,133.45,5204100
2022-12-01,135.64,144.87,134.51,144.5,7077700
2022-12-02,127.29,132.62,126.4,128.99,9665100
2022-12-05,128.69,130.98,119,120.79,4946600
2022-12-06,121.5,121.96,115.35,115.97,3230700
2022-12-07,115.97,117,111.475,114.24,3162600
2022-12-08,114.31,119.61,112.22,119.53,2577300
2022-12-09,118.28,120.38,116.8,117.21,1678800
2022-12-12,117.62,122.25,117.62,121.24,1957000
2022-12-13,128.42,129.87,120.85,123.76,2602300
2022-12-14,123.29,126.91,121.395,123.14,1959300
2022-12-15,120,124.48,117.12,117.17,2578400
2022-12-16,115.51,117.16,112.55,114.21,3000200
2022-12-19,113.41,113.96,110.46,112.27,2202900
2022-12-20,110.82,113.97,109.4,113.54,1692700
2022-12-21,112.9,114.47,108.59,112.77,2337300
2022-12-22,110,110.95,107.11,109.36,1859400
2022-12-23,108.05,109.11,106.24,108.78,1467700
2022-12-27,107.34,109.34,105.9,107.57,1689200
2022-12-28,107.85,109.83,105.74,107.86,1749200
2022-12-29,109.35,112.81,108,111.87,1773600
2022-12-30,109.83,112.19,109.4,111.9,1556400
