Date,Open,High,Low,Close,Volume
2019-04-24,65.93,66.26,64.07,64.99,1027200
2019-04-25,65.85,69,65.83,66.96,3386300
2019-04-26,66.77,67.7,65.265,66.94,1225700
2019-04-29,66.87,69.5,66.87,68.2,1776800
2019-04-30,67.96,69.2,66.43,68.31,1293000
2019-05-01,68.98,69.4,65.97,66.17,1551700
2019-05-02,65.88,67.15,64.435,65.67,1741700
2019-05-03,66.32,67.57,65.11,67.4,1147500
2019-05-06,65.01,69.99,63.405,69.5,2097300
2019-05-07,68.89,69.95,64.8,66.36,2758000
2019-05-08,66.33,68.19,65.59,67.61,1305000
2019-05-09,66.91,69,65.395,68.62,1867800
2019-05-10,68.76,74.59,68.234,73.55,5345000
2019-05-13,71.62,72.52,67.51,68.09,3355700
2019-05-14,69.97,72.86,69.7,72.05,2503800
2019-05-15,71.65,75.9,71.086,75.02,2661100
2019-05-16,75.13,79.33,75.13,78.66,2544500
2019-05-17,77.68,80.38,77.54,78.79,2481200
2019-05-20,77.6,77.89,74.82,76.64,2121700
2019-05-21,77.53,78.19,75.51,76.09,1651300
2019-05-22,75.31,77.89,75.31,75.89,1531400
2019-05-23,75.25,75.31,72.19,73.45,2554400
2019-05-24,74.11,75.11,72.856,73.76,1588700
2019-05-28,74.58,76.76,73.607,74.24,2385500
2019-05-29,72.88,73.04,70.58,71.15,3162000
2019-05-30,71.84,74.55,71.55,72.99,4186500
2019-05-31,71.98,72.72,66.42,68.63,5813400
2019-06-03,68.66,69.6,65.304,66.9,3906400
2019-06-04,68,72.125,67.26,71.96,3323800
2019-06-05,72.97,74.02,71.21,72.45,2554100
2019-06-06,72.5,73.17,71.07,72.33,1926200
2019-06-07,72.5,76,72.45,75.51,3024200
2019-06-10,76.76,79.39,76.61,76.92,2584100
2019-06-11,77.18,78.143,73.11,75.83,2842300
2019-06-12,76,77.33,74.41,77.17,1433000
2019-06-13,77.39,80.2,76.51,79.72,4243200
2019-06-14,79.7,79.71,76.84,77.67,1949200
2019-06-17,78.43,78.98,75.8,76.74,2101500
2019-06-18,77.92,78.93,76.61,78,2320300
2019-06-19,78.63,80.07,77.32,79.88,2642500
2019-06-20,80.8,82.25,78.18,79.18,3184500
2019-06-21,78.89,78.89,76.85,77.24,2786700
2019-06-24,77.72,77.8,74.301,75.46,2691000
2019-06-25,75.48,76.26,73.05,73.82,2089600
2019-06-26,74.85,75.99,73.901,74.3,1741700
2019-06-27,75.96,78.09,74.82,77.5,2244000
2019-06-28,78.01,78.01,76.341,76.64,8153500
2019-07-01,78.23,78.4,75,76.61,1516600
2019-07-02,76.83,79.64,76.5,78.96,2047100
2019-07-03,79.16,80.93,78.5,80.64,3215000
2019-07-05,80.53,83.422,79.02,83.06,2726200
2019-07-08,82.57,84.57,81.2,83.79,2850100
2019-07-09,83.01,84.41,82.55,84.31,1463700
2019-07-10,84.62,85.5,83.16,83.29,2189000
2019-07-11,83.85,84.242,80.44,82.28,1853200
2019-07-12,82.4,82.8,80.61,81.87,1070800
2019-07-15,82.44,84.645,81.93,83.79,1628900
2019-07-16,83.88,84.84,81.88,82.59,1691300
2019-07-17,82.95,83.18,81.15,82,1687700
2019-07-18,81.83,82.53,81.01,82.38,1626400
2019-07-19,83.79,85.5,82.53,82.68,1843900
2019-07-22,83.25,85.15,83.02,84,1155900
2019-07-23,85,85.1,82.53,84,1277200
2019-07-24,83.81,86.84,82.943,86.69,2084500
2019-07-25,86.51,86.67,84.781,86.42,1623400
2019-07-26,87,89.54,86.7,88.21,2000600
2019-07-29,88.5,88.68,82.52,85.57,2595300
2019-07-30,84.7,85.93,83.86,84.68,1159200
2019-07-31,85.2,86.29,83,84.27,1744000
2019-08-01,84.83,85.92,83.661,85.26,1801400
2019-08-02,84.14,84.5,81.04,83.48,2072000
2019-08-05,80,80.198,76.27,78.17,2863400
2019-08-06,79.91,81.7,79.21,79.94,2186900
2019-08-07,79,81.73,77.3,81.22,1681900
2019-08-08,82.88,84.99,81.75,84.72,1590000
2019-08-09,84.39,86.41,84.11,85.18,1337600
2019-08-12,84.7,84.93,82.25,83.21,1525900
2019-08-13,83.03,85.59,82.51,85.04,1118400
2019-08-14,83.36,83.65,79.24,81.5,2121800
2019-08-15,82.26,82.699,78.205,79.18,1838800
2019-08-16,80,81.886,79.9,80.91,1482400
2019-08-19,80.28,80.45,71.1,71.8,8783400
2019-08-20,71.5,71.709,69.87,70.8,3640200
2019-08-21,71.56,74.51,71.34,72.99,2746900
2019-08-22,73.65,73.789,70.82,72.54,1862900
2019-08-23,72.5,74.34,71,71.28,1843200
2019-08-26,72.1,72.46,70.06,71.78,1716400
2019-08-27,72.38,72.95,70.16,71.46,961300
2019-08-28,70.92,70.92,68.5,69.16,1699500
2019-08-29,70.2,70.87,68.95,70.51,1506800
2019-08-30,70.89,71.253,67.78,68.74,1958200
2019-09-03,68.09,68.9,65.296,65.67,2326400
2019-09-04,66.52,68.01,66.03,67.91,2606800
2019-09-05,68.94,68.94,63.69,66.98,4720400
2019-09-06,65.86,66.48,63.87,64.05,3384300
2019-09-09,64.31,65.39,60.56,62.02,5137900
2019-09-10,60.94,64.49,60.03,61.6,6961700
2019-09-11,48.36,50.16,46.04,49.67,26845800
2019-09-12,50.7,51.4,48.418,49.59,7085800
2019-09-13,49.34,49.4,47.28,47.48,4892800
2019-09-16,47.02,48.725,46.853,47.62,2863800
2019-09-17,48.05,51.55,48,50.64,7088100
2019-09-18,50.75,52.62,49.86,51.95,6867600
2019-09-19,52.16,53.15,48.91,50.35,5432500
2019-09-20,50.67,52.36,50.36,51.45,6801900
2019-09-23,51.2,52.08,50.22,50.32,2970100
2019-09-24,51.45,51.98,48.93,49.23,3343200
2019-09-25,48.87,49.38,47.37,48.89,3053800
2019-09-26,49.2,49.885,48.45,48.77,2363500
2019-09-27,48.86,49,46.31,46.99,2877900
2019-09-30,46.87,47.73,46.06,47.26,2122100
2019-10-01,47.4,47.65,46.03,47.02,2177600
2019-10-02,46.46,47.2,46.12,46.94,2286400
2019-10-03,47.6,49.31,46.68,48.97,3225500
2019-10-04,49.31,49.77,47.88,49.21,1897500
2019-10-07,49.37,50.58,49.247,49.88,2720600
2019-10-08,49.36,49.385,46.82,46.9,2435100
2019-10-09,47.37,48.74,47.37,48.22,1346300
2019-10-10,48.17,48.24,47.03,47.3,2330700
2019-10-11,47.88,48.67,47.155,48.12,2346100
2019-10-14,48.15,48.28,47.26,47.5,1886800
2019-10-15,47.59,47.94,46.16,46.385,2458100
2019-10-16,45.1,46,44.5,45.65,2634200
2019-10-17,45.73,45.91,44.78,45.15,1343100
2019-10-18,44.89,45.15,41.65,42.84,5720300
2019-10-21,42.87,43.316,41.87,42.17,2239600
2019-10-22,42.6,43.05,40.48,40.75,2573200
2019-10-23,40.21,42.1,40.05,41.09,2805600
2019-10-24,41.66,43.41,41.11,43.33,2794000
2019-10-25,43.38,43.45,41.92,42.86,1411600
2019-10-28,43.34,43.455,42.18,42.41,1338800
2019-10-29,42.66,44.11,42.51,43.12,1580100
2019-10-30,43.7,45.58,42.421,45.16,3486700
2019-10-31,45.3,45.5,42.44,43.98,2164100
2019-11-01,44,45,43.28,45,1592400
2019-11-04,45.21,45.44,44.04,44.36,1366000
2019-11-05,44.7,45.23,43.45,44.43,1593000
2019-11-06,44.89,45.64,43.43,43.91,1822400
2019-11-07,44.5,44.5,42.29,42.55,2179200
2019-11-08,42.55,44.01,42.34,43.9,2117300
2019-11-11,43.8,44.44,43.37,44.07,1035300
2019-11-12,44.6,45.35,44.2,44.77,1993000
2019-11-13,44.81,45.224,44.38,44.82,1207900
2019-11-14,44.83,46.06,44.83,45.32,1554100
2019-11-15,45.6,46.05,44.6,45.83,1885800
2019-11-18,46,46.09,44.45,44.51,2742000
2019-11-19,45.24,46.68,45.06,46.22,3037800
2019-11-20,46.55,47.665,45.6,46.6,2541400
2019-11-21,46.77,46.95,45.13,45.42,2120100
2019-11-22,45.96,46.45,45.22,46.32,1524100
2019-11-25,48.16,51.06,48.055,50.39,5551600
2019-11-26,50.32,52.68,50.065,51.66,4011300
2019-11-27,52,52.68,51.4,52.06,2250400
2019-11-29,52.04,52.343,51.44,52.13,1184100
2019-12-02,52.07,52.165,49.41,51.07,4164600
2019-12-03,49.3,53.07,48.63,52.8,4494500
2019-12-04,48.74,50.5,47.21,49.85,7754300
2019-12-05,49.8,50.16,47.71,48.11,3181000
2019-12-06,48.39,48.49,46.33,46.7,3071500
2019-12-09,46.5,47.86,46.5,47.3,1649900
2019-12-10,47,47.25,45.72,46.13,2126200
2019-12-11,46.28,46.33,44.54,45.2,2250500
2019-12-12,45.13,45.68,44.61,45.19,1475700
2019-12-13,45.23,46,44.57,45.98,1520000
2019-12-16,46.05,47,45.31,46.96,1801800
2019-12-17,46.13,47.28,46.12,46.52,1829400
2019-12-18,46.62,47.79,46.3,47.24,1634900
2019-12-19,47.03,47.97,46.33,47.91,1624900
2019-12-20,48.06,49.2,47.7,49.13,2670600
2019-12-23,49.2,49.61,48.01,48.17,1750900
2019-12-24,48.4,48.43,47.47,47.74,637700
2019-12-26,48,48.67,47.65,48.16,893000
2019-12-27,48.5,48.5,47.26,47.61,1134700
2019-12-30,47.25,47.289,45.61,46.5,1484800
2019-12-31,46.11,46.709,45.85,46.5,1256300
