Date,Open,High,Low,Close,Volume
2020-04-16,2816,2885,2812,2863,314300
2020-04-17,2877,2948,2877,2912,246500
2020-04-20,2851,2895,2825,2881,234600
2020-04-21,2845,2876,2815,2842,175000
2020-04-22,2792,2842,2733,2758,234600
2020-04-23,2797,2891,2794,2891,178800
2020-04-24,2891,2891,2803,2812,247200
2020-04-27,2862,2940,2848,2933,237100
2020-04-28,2911,2938,2868,2905,234100
2020-04-30,3025,3070,2979,3010,243200
2020-05-01,2959,2959,2863,2875,245500
2020-05-07,2853,2859,2805,2829,244700
2020-05-08,2900,3040,2865,3020,460400
2020-05-11,3055,3150,3055,3120,322100
2020-05-12,3115,3145,3050,3110,212000
2020-05-13,3020,3070,2995,3030,206100
2020-05-14,3000,3045,2975,2977,189600
2020-05-15,3050,3050,2951,3010,182900
2020-05-18,3060,3100,3040,3090,285800
2020-05-19,3215,3220,3165,3185,306600
2020-05-20,3200,3205,3140,3175,227900
2020-05-21,3210,3230,3160,3195,217200
2020-05-22,3235,3235,3115,3125,191200
2020-05-25,3185,3185,3145,3155,184100
2020-05-26,3160,3185,3115,3170,350300
2020-05-27,3450,3560,3405,3505,824800
2020-05-28,3560,3610,3415,3510,635800
2020-05-29,3440,3470,3385,3460,463800
2020-06-01,3470,3525,3445,3490,254000
2020-06-02,3515,3570,3485,3550,283500
2020-06-03,3620,3645,3570,3620,391600
2020-06-04,3675,3675,3585,3650,341100
2020-06-05,3700,3710,3655,3695,337800
2020-06-08,3800,3800,3675,3740,285900
2020-06-09,3795,3795,3665,3705,233800
2020-06-10,3605,3635,3565,3615,360800
2020-06-11,3580,3590,3445,3455,440800
2020-06-12,3375,3420,3305,3415,462600
2020-06-15,3375,3400,3280,3290,338000
2020-06-16,3350,3480,3310,3470,475700
2020-06-17,3425,3450,3345,3405,397500
2020-06-18,3365,3420,3325,3400,313000
2020-06-19,3395,3395,3300,3305,336100
2020-06-22,3300,3335,3280,3300,244700
2020-06-23,3340,3385,3320,3360,233100
2020-06-24,3355,3355,3305,3330,200200
2020-06-25,3275,3275,3210,3235,229400
2020-06-26,3305,3335,3255,3315,202300
2020-06-29,3280,3300,3220,3235,207200
2020-06-30,3260,3320,3255,3270,282100
2020-07-01,3315,3315,3215,3225,223400
2020-07-02,3225,3265,3170,3205,332400
2020-07-03,3240,3260,3205,3240,157300
2020-07-06,3200,3315,3200,3310,230300
2020-07-07,3280,3295,3215,3240,209000
2020-07-08,3220,3270,3205,3235,169600
2020-07-09,3235,3295,3235,3250,202500
2020-07-10,3265,3280,3220,3245,332900
2020-07-13,3315,3370,3305,3335,249300
2020-07-14,3325,3385,3315,3355,267400
2020-07-15,3415,3430,3345,3365,212100
2020-07-16,3350,3380,3315,3335,163100
2020-07-17,3345,3350,3245,3255,167700
2020-07-20,3295,3300,3235,3260,200400
2020-07-21,3230,3230,3180,3205,217900
2020-07-22,3210,3280,3210,3250,199800
2020-07-27,3205,3255,3170,3255,192600
2020-07-28,3320,3345,3290,3290,310700
2020-07-29,3260,3280,3225,3225,197100
2020-07-30,3230,3255,3175,3195,239900
2020-07-31,3135,3165,3070,3080,194300
2020-08-03,3110,3190,3105,3135,188800
2020-08-04,3150,3235,3150,3225,180300
2020-08-05,3270,3385,3245,3360,316100
2020-08-06,3425,3495,3380,3410,343400
2020-08-07,3385,3395,3245,3290,405100
2020-08-11,3160,3295,3130,3280,526600
2020-08-12,3270,3345,3270,3295,354600
2020-08-13,3325,3330,3265,3285,303100
2020-08-14,3310,3310,3250,3250,208000
2020-08-17,3270,3280,3245,3255,201600
2020-08-18,3270,3270,3235,3255,151800
2020-08-19,3235,3245,3210,3215,171300
2020-08-20,3215,3225,3190,3220,125000
2020-08-21,3245,3275,3230,3230,192200
2020-08-24,3255,3265,3225,3225,152100
2020-08-25,3295,3380,3275,3355,305000
2020-08-26,3340,3340,3275,3290,200900
2020-08-27,3305,3305,3275,3290,120800
2020-08-28,3275,3365,3270,3285,217000
2020-08-31,3330,3355,3290,3295,164700
2020-09-01,3305,3320,3280,3315,113700
2020-09-02,3320,3320,3285,3300,158500
2020-09-03,3345,3360,3320,3320,118700
2020-09-04,3285,3305,3255,3305,135100
2020-09-07,3315,3375,3305,3345,130400
2020-09-08,3350,3395,3345,3375,117100
2020-09-09,3275,3355,3260,3350,244600
2020-09-10,3370,3425,3355,3415,210400
2020-09-11,3405,3405,3365,3390,294200
2020-09-14,3410,3455,3410,3445,155200
2020-09-15,3445,3445,3330,3335,181900
2020-09-16,3330,3335,3305,3325,135600
2020-09-17,3315,3335,3255,3255,160800
2020-09-18,3270,3290,3235,3280,248900
2020-09-23,3220,3240,3190,3205,170300
2020-09-24,3175,3175,3100,3120,219400
2020-09-25,3180,3180,3125,3130,185500
2020-09-28,3180,3215,3170,3205,221300
2020-09-29,3200,3215,3160,3175,166300
2020-09-30,3160,3180,3075,3080,281200
2020-10-02,3040,3075,2987,2998,326300
2020-10-05,3065,3115,3050,3085,182700
2020-10-06,3120,3165,3115,3135,191800
2020-10-07,3120,3145,3100,3125,178600
2020-10-08,3170,3190,3145,3145,231300
2020-10-09,3145,3165,3125,3145,206400
2020-10-12,3120,3145,3110,3130,138400
2020-10-13,3125,3140,3095,3120,160600
2020-10-14,3125,3125,3095,3120,195200
2020-10-15,3115,3140,3100,3110,156400
2020-10-16,3080,3120,3075,3075,174100
2020-10-19,3100,3145,3095,3120,115600
2020-10-20,3105,3130,3080,3095,173500
2020-10-21,3145,3195,3130,3180,193000
2020-10-22,3195,3225,3160,3170,197800
2020-10-23,3205,3255,3190,3235,226700
2020-10-26,3210,3235,3205,3225,104600
2020-10-27,3205,3205,3160,3160,122900
2020-10-28,3125,3125,3020,3045,183200
2020-10-29,2980,3040,2974,3020,143400
2020-10-30,3035,3035,2958,2977,245700
2020-11-02,3000,3065,3000,3045,187700
2020-11-04,3115,3230,3085,3200,737000
2020-11-05,3175,3175,3055,3120,454200
2020-11-06,3110,3200,3105,3175,294400
2020-11-09,3220,3240,3175,3220,271100
2020-11-10,3400,3430,3275,3355,421800
2020-11-11,3490,3605,3465,3575,570900
2020-11-12,3520,3595,3500,3560,504300
2020-11-13,3540,3550,3445,3500,325200
2020-11-16,3600,3635,3585,3630,264600
2020-11-17,3635,3665,3590,3665,190000
2020-11-18,3620,3620,3505,3535,315900
2020-11-19,3520,3540,3425,3455,307100
2020-11-20,3445,3490,3410,3490,147400
2020-11-24,3560,3580,3495,3510,256700
2020-11-25,3625,3660,3585,3595,248700
2020-11-26,3580,3600,3530,3580,229500
2020-11-27,3600,3660,3580,3655,616300
2020-11-30,3630,3630,3435,3450,357100
2020-12-01,3495,3520,3470,3500,191100
2020-12-02,3525,3575,3505,3565,269800
2020-12-03,3565,3620,3555,3610,144400
2020-12-04,3610,3665,3600,3665,248200
2020-12-07,3735,3750,3625,3645,226400
2020-12-08,3685,3695,3640,3640,184000
2020-12-09,3640,3740,3635,3720,227100
2020-12-10,3740,3760,3660,3665,195300
2020-12-11,3660,3710,3640,3665,413700
2020-12-14,3665,3700,3635,3645,119100
2020-12-15,3600,3675,3570,3665,131300
2020-12-16,3675,3805,3675,3800,312200
2020-12-17,3815,3820,3715,3735,259800
2020-12-18,3745,3750,3675,3710,224600
2020-12-21,3730,3795,3730,3795,168500
2020-12-22,3770,3775,3665,3675,188400
2020-12-23,3670,3685,3620,3670,173000
2020-12-24,3725,3750,3700,3720,115600
2020-12-25,3725,3780,3725,3770,154700
2020-12-28,3785,3795,3715,3740,116800
2020-12-29,3755,3805,3735,3770,164000
2020-12-30,3790,3790,3715,3735,139100
