Date,Open,High,Low,Close,Volume
2005-11-11,4550,4605,4550,4585,590800
2005-11-14,4735,4735,4470,4500,651200
2005-11-15,4560,4650,4510,4625,479200
2005-11-16,4700,4840,4685,4825,939200
2005-11-17,4905,4965,4825,4840,730400
2005-11-18,4870,4925,4840,4880,280400
2005-11-21,5030,5185,5005,5185,1173600
2005-11-22,5185,5300,5120,5300,1046400
2005-11-23,5300,5300,5300,5300,0
2005-11-24,5375,5415,5130,5165,846200
2005-11-25,5075,5165,5030,5145,436600
2005-11-28,5245,5245,5100,5215,311800
2005-11-29,5200,5245,5145,5245,281000
2005-11-30,5345,5375,5235,5235,347200
2005-12-01,5235,5565,5195,5555,839000
2005-12-02,5650,5740,5610,5740,760800
2005-12-05,5745,5850,5670,5835,650200
2005-12-06,5775,5810,5650,5685,544600
2005-12-07,5845,5850,5700,5700,333600
2005-12-08,5695,5745,5505,5620,300000
2005-12-09,5690,6045,5690,5950,1322200
2005-12-12,6050,6200,6050,6105,736600
2005-12-13,6125,6240,6000,6180,516600
2005-12-14,6185,6185,5965,6005,451200
2005-12-15,5800,5895,5725,5725,640800
2005-12-16,5605,5790,5580,5600,1258200
2005-12-19,5400,5585,5390,5500,780600
2005-12-20,5700,5920,5655,5855,667200
2005-12-21,5805,5850,5710,5760,644400
2005-12-22,5755,5835,5725,5810,435000
2005-12-23,5810,5810,5810,5810,0
2005-12-26,5900,5935,5840,5880,168400
2005-12-27,5880,5975,5820,5930,261000
2005-12-28,6060,6245,6000,6235,646600
2005-12-29,6535,6625,6360,6395,717000
2005-12-30,6485,6500,6260,6390,221000
