Date,Open,High,Low,Close,Volume
2018-09-17,12.698,12.698,11.714,12.054,9998500
2018-09-18,12.024,12.478,11.7102,11.854,6441000
2018-09-19,12,12.182,11.706,11.79,5958000
2018-09-20,11.8,12.3498,11.7134,12.01,6735000
2018-09-21,12,12.098,11.716,12.002,10102500
2018-09-24,11.9,11.92,11.374,11.908,5158000
2018-09-25,11.944,12.192,11.772,11.866,6130000
2018-09-26,11.904,12.79,11.904,12.23,9165000
2018-09-27,12.314,12.396,11.8,12,6380500
2018-09-28,11.946,12.17,11.752,11.818,3987000
2018-10-01,11.962,12.098,11.42,11.494,6337000
2018-10-02,11.646,11.95,10.474,10.892,10192500
2018-10-03,10.892,11.096,10.586,10.91,6654000
2018-10-04,10.898,11.002,10.31,10.662,8173000
2018-10-05,10.528,10.884,10.226,10.774,7141500
2018-10-08,10.644,10.736,10.156,10.532,6679000
2018-10-09,10.47,10.958,9.916,10.248,8709500
2018-10-10,10.248,10.248,9.277,9.314,12966000
2018-10-11,9.2,9.552,8.77,8.78,13915000
2018-10-12,9.086,9.67,9.006,9.38,12278000
2018-10-15,9.316,9.316,8.542,8.73,10525000
2018-10-16,8.798,9.176,8.698,9.13,7351500
2018-10-17,9.092,9.1104,8.749,8.966,4746000
2018-10-18,8.944,8.944,8.128,8.552,7011500
2018-10-19,8.6,8.823,8.01,8.034,6831500
2018-10-22,8.096,8.416,8.096,8.318,5709000
2018-10-23,8.102,8.51,7.8232,8.326,8402000
2018-10-24,8.376,8.49,7.624,7.708,7365000
2018-10-25,7.784,8.254,7.784,8.092,5093000
2018-10-26,7.844,8.078,7.65,7.744,5601000
2018-10-29,7.866,8.086,7.402,7.55,6400000
2018-10-30,7.362,7.822,7.002,7.536,12246000
2018-10-31,7.822,7.992,7.674,7.75,9710500
2018-11-01,7.84,9.004,7.8338,8.878,11490000
2018-11-02,8.91,9.352,8.796,9.266,8477500
2018-11-05,9.232,9.338,8.652,9.288,6918000
2018-11-06,9.25,9.25,8.867,9.01,7801500
2018-11-07,9.154,9.314,8.562,9.234,13370000
2018-11-08,10.978,10.996,9.848,10.294,18182000
2018-11-09,9.988,10.1854,9.514,9.78,8885000
2018-11-12,9.658,9.84,8.7242,8.802,8646500
2018-11-13,8.99,9.23,8.6,9.106,7359500
2018-11-14,9.198,9.638,8.994,9.05,6742000
2018-11-15,9.134,9.7378,8.756,9.57,4934500
2018-11-16,9.362,9.788,8.916,9.208,5744000
2018-11-19,9.122,9.206,8.272,8.476,6997000
2018-11-20,8.162,8.5322,7.961,8.244,7859000
2018-11-21,8.354,8.772,8.2,8.336,5707000
2018-11-23,8.292,8.858,8.266,8.532,2830000
2018-11-26,8.668,9.076,8.49,9.014,5001500
2018-11-27,9.144,9.524,9.032,9.206,4231000
2018-11-28,9.292,9.5316,8.865,9.484,9458500
2018-11-29,9.588,9.962,9.123,9.452,11779000
2018-11-30,9.398,9.57,8.58,8.658,10056000
2018-12-03,8.814,8.966,7.896,8.572,11336000
2018-12-04,7.854,8.048,7.588,7.68,20523500
2018-12-06,7.342,7.716,7.262,7.716,10574000
2018-12-07,7.758,7.808,6.856,7.142,14573500
2018-12-10,7.034,7.278,6.688,7.094,7059000
2018-12-11,7.31,7.48,6.722,6.764,17322000
2018-12-12,6.876,7.394,6.7976,7.152,11103000
2018-12-13,7.168,7.384,6.688,6.708,7161000
2018-12-14,6.6,6.771,6.364,6.43,7337500
2018-12-17,6.282,6.828,6.13,6.554,8031500
2018-12-18,6.646,6.991,6.59,6.95,10443500
2018-12-19,6.94,7.168,6.412,6.512,10268000
2018-12-20,6.648,6.78,5.9,6.28,16955000
2018-12-21,6.218,6.272,5.688,5.968,10099500
2018-12-24,5.918,6.462,5.786,6.162,4955000
2018-12-26,6.164,6.82,6.0682,6.748,8585500
2018-12-27,6.494,6.666,6.222,6.664,6375000
2018-12-28,6.718,6.7644,6.306,6.358,7472500
2018-12-31,6.46,6.73,6.344,6.542,6096000
