Date,Open,High,Low,Close,Volume
2022-11-04,2.608,2.7,1.674,1.752,355514000
2022-11-07,1.754,1.776,1.336,1.478,262771500
2022-11-08,1.486,1.522,1.3,1.472,201772000
2022-11-09,1.546,1.676,1.452,1.518,134042000
2022-11-10,1.682,2.084,1.682,1.998,201064500
2022-11-11,1.822,2.38,1.784,2.376,171316500
2022-11-14,2.312,2.336,1.942,1.948,111052000
2022-11-15,2.112,2.182,1.954,1.986,114434000
2022-11-16,1.894,1.897,1.708,1.71,82566500
2022-11-17,1.62,1.696,1.58,1.664,79617000
2022-11-18,1.718,1.728,1.522,1.612,111677000
2022-11-21,1.534,1.554,1.372,1.41,82231500
2022-11-22,1.406,1.456,1.34,1.36,64918000
2022-11-23,1.464,1.646,1.406,1.624,123341000
2022-11-25,1.586,1.656,1.542,1.594,46015500
2022-11-28,1.56,1.626,1.482,1.494,52142500
2022-11-29,1.52,1.564,1.464,1.468,46112500
2022-11-30,1.402,1.548,1.358,1.542,85638500
2022-12-01,1.548,1.724,1.518,1.626,114265000
2022-12-02,1.56,1.636,1.494,1.614,64906500
2022-12-05,1.594,1.63,1.418,1.42,61499000
2022-12-06,1.434,1.438,1.3,1.342,81484500
2022-12-07,0.888,0.976,0.71,0.766,592417000
2022-12-08,0.804,1.048,0.774,0.992,352185500
2022-12-09,0.91,1.188,0.884,1.01,265312000
2022-12-12,1.024,1.038,0.934,0.99,91853500
2022-12-13,1.118,1.13,0.922,0.966,134385500
2022-12-14,0.948,1.118,0.948,1.052,112145000
2022-12-15,1.02,1.176,1.012,1.094,136167000
2022-12-16,1.06,1.102,0.978,1.006,93774500
2022-12-19,1,1,0.84,0.884,84466000
2022-12-20,0.86,0.888,0.812,0.832,52882500
2022-12-21,0.814,0.907,0.804,0.864,68535000
2022-12-22,0.844,0.852,0.7524,0.826,85638000
2022-12-23,0.816,0.841,0.788,0.81,39647500
2022-12-27,0.788,0.804,0.739,0.744,52554000
2022-12-28,0.738,0.79,0.724,0.766,60089500
2022-12-29,0.768,0.904,0.764,0.89,86307500
2022-12-30,0.866,0.95,0.863,0.948,59002000
