Date,Open,High,Low,Close,Volume
2019-10-14,14.452,14.91,14.3576,14.87,5934000
2019-10-15,14.976,15.768,14.96,15.566,10641000
2019-10-16,15.458,15.488,15.196,15.31,5540000
2019-10-17,15.364,15.5526,15.186,15.422,6520500
2019-10-18,15.36,15.514,14.702,14.77,12161500
2019-10-21,14.944,15.486,14.944,15.452,5580000
2019-10-22,15.514,15.86,15.124,15.16,8327500
2019-10-23,15.1,15.434,14.926,15.392,3294500
2019-10-24,15.504,15.928,15.504,15.704,5624000
2019-10-25,15.612,16.074,15.606,15.846,3476500
2019-10-28,15.97,16.8,15.97,16.554,8882500
2019-10-29,16.552,17.194,16.53,16.938,10194000
2019-10-30,16.924,16.938,16.272,16.496,5317000
2019-10-31,16.472,16.504,16.046,16.216,3187500
2019-11-01,16.466,16.838,16.372,16.546,5705000
2019-11-04,16.574,16.73,16.304,16.596,7132000
2019-11-05,16.74,16.75,15.952,16.304,7291500
2019-11-06,16.264,16.3438,15.7,15.816,10010000
2019-11-07,14.826,15.636,14.172,14.624,25475500
2019-11-08,14.602,15.646,14.478,15.592,8672000
2019-11-11,15.404,15.51,14.832,15.498,7535500
2019-11-12,15.566,16.136,15.442,15.64,8335500
2019-11-13,15.522,15.616,14.971,15.038,6319500
2019-11-14,14.992,15.666,14.992,15.6,5697000
2019-11-15,15.778,16.326,15.526,16.314,6688000
2019-11-18,16.262,17.1192,16.104,16.966,9821000
2019-11-19,16.906,17.706,16.88,17.668,8419000
2019-11-20,17.7,18.046,17.41,17.796,10707000
2019-11-21,17.944,18.02,17.732,17.838,7053000
2019-11-22,17.84,18.219,17.782,17.956,7360500
2019-11-25,18.062,18.322,17.968,18.212,6341000
2019-11-26,18.284,18.97,18.2746,18.568,8925500
2019-11-27,18.694,19,18.55,18.996,4177000
2019-11-29,18.886,19.288,18.858,19.064,1907000
2019-12-02,19.198,19.258,18.178,18.4,9246500
2019-12-03,18,18.496,17.88,18.392,6483500
2019-12-04,18.55,18.746,18.328,18.472,5610500
2019-12-05,18.532,18.644,17.543,17.582,6401000
2019-12-06,17.864,18,17.258,17.284,5702000
2019-12-09,17.2,17.994,16.978,17.866,8885000
2019-12-10,17.726,18.426,17.44,18.416,6236500
2019-12-11,18.416,18.97,18.312,18.95,5168500
2019-12-12,18.904,19.412,18.814,19.4,12026500
2019-12-13,19.316,19.366,18.064,18.378,7714500
2019-12-16,18.5,19.196,18.4,19.084,5087000
2019-12-17,19,19.054,18.218,18.936,4323500
2019-12-18,18.992,19.132,18.584,18.674,3391000
2019-12-19,19.198,19.838,18.822,19.254,10393000
2019-12-20,19.45,19.45,18.83,19.182,7392500
2019-12-23,19.274,19.468,18.87,19.046,3899000
2019-12-24,18.998,19.276,18.88,19.276,1285500
2019-12-26,19.372,19.732,19.224,19.688,4479500
2019-12-27,19.734,19.734,19.3148,19.564,7523000
2019-12-30,19.48,19.486,18.42,18.456,5609500
2019-12-31,18.358,18.484,18.142,18.41,5277500
