Date,Open,High,Low,Close,Volume
2017-07-31,4.05,4.05,3.79,3.904,3339000
2017-08-01,3.888,3.9274,3.732,3.742,2386000
2017-08-02,3.73,3.906,3.706,3.812,2293500
2017-08-03,3.812,3.8318,3.376,3.482,5358000
2017-08-04,3.44,3.606,3.24,3.604,3981500
2017-08-07,3.606,3.8,3.552,3.714,2301500
2017-08-08,3.75,3.97,3.712,3.846,4825500
2017-08-09,3.662,3.796,3.3,3.618,8763500
2017-08-10,3.58,3.594,3.34,3.442,4461000
2017-08-11,3.306,3.53,3.25,3.266,4003500
2017-08-14,3.274,3.32,2.96,3.074,7364500
2017-08-15,3.062,3.108,2.876,2.958,6855000
2017-08-16,2.944,3.174,2.9212,3.03,4452000
2017-08-17,2.982,3.086,2.96,3.036,3033500
2017-08-18,2.996,3.04,2.764,2.842,9473000
2017-08-21,2.776,2.946,2.688,2.924,4370500
2017-08-22,2.89,3.12,2.852,3.102,3358500
2017-08-23,3.076,3.608,3.05,3.188,7881000
2017-08-24,3.216,3.3054,3.108,3.184,6242000
2017-08-25,3.226,3.288,2.958,2.968,3742000
2017-08-28,2.96,3.118,2.92,3.1,2120000
2017-08-29,3.076,3.166,2.98,3.148,2347500
2017-08-30,3.17,3.588,3.11,3.506,6236000
2017-08-31,3.564,3.838,3.532,3.57,5537000
2017-09-01,3.578,3.578,3.268,3.468,2844500
2017-09-05,3.444,3.476,3.224,3.348,2110000
2017-09-06,3.37,3.58,3.328,3.574,2411500
2017-09-07,3.65,3.774,3.638,3.75,2859500
2017-09-08,3.746,3.83,3.532,3.68,1970000
2017-09-11,3.698,3.74,3.55,3.686,1581500
2017-09-12,3.668,3.872,3.628,3.704,2124000
2017-09-13,3.698,3.81,3.582,3.61,2021000
2017-09-14,3.6,3.6856,3.528,3.628,1890000
2017-09-15,3.624,3.7058,3.502,3.532,3216000
2017-09-18,3.528,3.5918,3.26,3.266,3293500
2017-09-19,3.27,3.435,3.22,3.338,1527000
2017-09-20,3.348,3.548,3.302,3.518,3275000
2017-09-21,3.482,3.578,3.31,3.362,2321500
2017-09-22,3.174,3.342,3.174,3.234,4711000
2017-09-25,3.202,3.356,3.2,3.3,2721500
2017-09-26,3.278,3.341,3.12,3.204,2796000
2017-09-27,3.208,3.25,3.072,3.1,1877500
2017-09-28,3.1,3.143,2.91,2.98,3531000
2017-09-29,2.982,3.025,2.828,2.936,3973500
2017-10-02,2.978,3.176,2.932,3.13,3489000
2017-10-03,3.15,3.198,3.064,3.086,3452000
2017-10-04,3.09,3.126,2.924,3.076,3395500
2017-10-05,3.076,3.188,3.028,3.09,1626000
2017-10-06,3.062,3.142,3.034,3.052,1643500
2017-10-09,3.044,3.101,2.912,2.962,1468500
2017-10-10,2.95,2.98,2.772,2.78,3314500
2017-10-11,2.778,2.852,2.716,2.85,2244000
2017-10-12,2.822,2.822,2.732,2.802,1188000
2017-10-13,2.772,2.882,2.764,2.804,1073500
2017-10-16,2.804,2.87,2.75,2.8,1683500
2017-10-17,2.78,2.865,2.7602,2.798,1357000
2017-10-18,2.776,2.858,2.776,2.798,1386500
2017-10-19,2.78,2.83,2.676,2.692,2909000
2017-10-20,2.696,2.722,2.59,2.668,3946500
2017-10-23,2.668,2.6738,2.55,2.606,1646500
2017-10-24,2.588,2.73,2.572,2.728,1945500
2017-10-25,2.706,2.772,2.59,2.606,2460000
2017-10-26,2.594,2.718,2.506,2.53,2388000
2017-10-27,2.522,2.59,2.5,2.552,1175000
2017-10-30,2.522,2.557,2.434,2.5,1237500
2017-10-31,2.486,2.918,2.486,2.836,6170000
2017-11-01,2.878,2.894,2.706,2.802,1838000
2017-11-02,2.8,2.856,2.758,2.8,1324000
2017-11-03,2.808,2.85,2.774,2.812,811000
2017-11-06,2.812,3.292,2.812,3.272,3896500
2017-11-07,3.284,3.294,2.956,3.03,4944000
2017-11-08,2.58,3.012,2.574,2.932,7029000
2017-11-09,2.916,2.924,2.75,2.772,2359000
2017-11-10,2.72,2.86,2.716,2.838,1447500
2017-11-13,2.826,3.06,2.782,3.006,2120500
2017-11-14,3.002,3.114,2.924,3.026,2862500
2017-11-15,2.996,3.034,2.938,2.99,1537000
2017-11-16,3.016,3.094,2.986,3.08,2084500
2017-11-17,3.08,3.152,3.054,3.1,2647000
2017-11-20,3.132,3.142,2.9264,2.988,1565000
2017-11-21,3.008,3.112,2.8534,2.934,1827500
2017-11-22,2.938,3.092,2.905,3.064,1268500
2017-11-24,3.104,3.112,3.04,3.086,569500
2017-11-27,3.08,3.1698,3.08,3.148,1144500
2017-11-28,3.102,3.338,3.086,3.308,2362500
2017-11-29,3.316,3.412,3.072,3.118,2197000
2017-11-30,3.152,3.348,3.124,3.242,3700500
2017-12-01,3.22,3.744,3.204,3.582,4614500
2017-12-04,3.724,4.182,3.668,4.042,6758500
2017-12-05,4.13,4.13,3.802,4.086,2265000
2017-12-06,4.066,4.294,4.052,4.11,3242000
2017-12-07,4.1,4.508,4.098,4.404,2039000
2017-12-08,4.162,4.362,4,4.248,3018000
2017-12-11,4.274,4.274,4.074,4.134,1623500
2017-12-12,4.15,4.332,4.134,4.26,1344000
2017-12-13,4.25,4.69,4.192,4.416,3514000
2017-12-14,4.404,4.734,4.404,4.648,2047500
2017-12-15,4.702,4.978,4.3,4.374,6399000
2017-12-18,4.47,4.516,4.218,4.306,2101000
2017-12-19,4.322,4.372,4.02,4.056,3284500
2017-12-20,4.048,4.278,4.014,4.198,4066000
2017-12-21,4.202,4.308,4.202,4.246,2558000
2017-12-22,4.25,4.288,4.208,4.25,1695500
2017-12-26,4.25,4.342,4.177,4.246,1197000
2017-12-27,4.228,4.24,4.0156,4.056,1312000
2017-12-28,4.03,4.05,3.892,3.926,1731000
2017-12-29,3.886,3.98,3.816,3.824,1183000
