Date,Open,High,Low,Close,Volume
2023-08-23,7.552,8.2,7.506,8.056,35238000
2023-08-24,8.094,8.167,7.36,7.552,37133000
2023-08-25,7.57,8.32,7.57,8.24,52867500
2023-08-28,8.358,9.146,8.26,9.074,65602000
2023-08-29,8.894,9.574,8.716,9.48,51998500
2023-08-30,9.514,10.214,9.25,9.942,64412500
2023-08-31,9.976,10.288,9.616,10.07,53985500
2023-09-01,10.112,10.524,9.9362,10.17,53073500
2023-09-05,9.968,10.213,9.694,9.968,44097500
2023-09-06,9.896,10.336,9.776,10.102,36407000
2023-09-07,9.856,9.856,9.404,9.526,30803500
2023-09-08,9.496,9.628,9.204,9.392,29728000
2023-09-11,9.466,10.338,9.378,10.162,48943000
2023-09-12,9.99,10.754,9.881,10.16,61214000
2023-09-13,10.018,10.2258,9.666,9.846,37256000
2023-09-14,9.894,11.36,9.888,11.172,121795000
2023-09-15,11.112,11.28,10.224,10.44,90432500
2023-09-18,10.532,11.028,10.14,10.39,60647500
2023-09-19,10.456,10.614,9.202,9.5,66929000
2023-09-20,9.576,9.828,8.724,8.742,46992500
2023-09-21,8.775,8.9,8.38,8.58,36467000
2023-09-22,8.777,9.074,8.394,8.398,39364500
2023-09-25,8.256,8.53,7.956,8.05,35670000
2023-09-26,7.86,8.16,7.746,7.906,34402000
2023-09-27,8.065,8.356,7.978,8.166,36088500
2023-09-28,7.663,8.3442,7.652,8.248,36932500
2023-09-29,8.498,8.568,8.188,8.396,39495500
2023-10-02,8.3,8.482,7.664,7.85,36607500
2023-10-03,7.74,7.884,7.334,7.642,36552500
2023-10-04,7.696,7.788,7.414,7.526,27399000
2023-10-05,7.494,7.568,6.942,7.148,41446500
2023-10-06,6.974,7.6556,6.9082,7.53,35061500
2023-10-09,7.352,7.844,7.254,7.774,29000500
2023-10-10,7.842,8.202,7.65,7.808,40196000
2023-10-11,7.892,7.9964,7.384,7.574,30486000
2023-10-12,7.246,7.3084,6.584,6.774,57970000
2023-10-13,6.802,7.014,6.644,6.774,29987000
2023-10-16,6.824,7.033,6.538,6.922,24426500
2023-10-17,6.798,7.11,6.75,6.898,24610500
2023-10-18,6.754,6.842,6.336,6.492,26593500
2023-10-19,6.498,6.637,6.264,6.318,26056500
2023-10-20,6.29,6.418,6.156,6.214,25987500
2023-10-23,6.1,6.5294,5.98,6.35,25587000
2023-10-24,6.398,6.676,6.27,6.336,27491500
2023-10-25,6.254,6.264,5.804,5.894,28241000
2023-10-26,5.88,6.08,5.722,5.82,29522000
2023-10-27,5.926,5.965,5.574,5.716,31505000
2023-10-30,5.794,5.802,5.484,5.504,25422500
2023-10-31,5.56,5.566,5.382,5.4,23786500
2023-11-01,5.302,5.308,5.018,5.198,46563500
2023-11-02,5.666,6.116,5.622,5.984,69466000
2023-11-03,5.74,7,5.658,6.456,100518500
2023-11-06,6.598,6.73,6.208,6.646,47685500
2023-11-07,6.606,6.896,6.29,6.834,43932500
2023-11-08,6.8,6.974,6.6022,6.798,40469500
2023-11-09,6.88,6.908,5.978,6.088,42489000
2023-11-10,6.14,6.144,5.6124,5.838,33429500
2023-11-13,5.778,5.9298,5.55,5.728,25769500
2023-11-14,6.276,6.808,6.164,6.642,68814500
2023-11-15,6.72,7.294,6.604,6.832,64137000
2023-11-16,6.664,6.738,6.204,6.472,58085000
2023-11-17,6.396,6.558,6.212,6.406,30389000
2023-11-20,6.46,6.74,6.39,6.624,31462500
2023-11-21,6.422,6.5978,6.12,6.236,32052500
2023-11-22,6.328,6.4,6.188,6.27,21318000
2023-11-24,6.244,6.348,6.086,6.282,10164500
2023-11-27,6.238,6.3836,6.062,6.186,24456500
2023-11-28,6.148,6.356,5.982,6.324,26920000
2023-11-29,6.534,7.144,6.392,6.402,49569000
2023-11-30,6.504,6.51,6.184,6.264,28749000
2023-12-01,6.204,7.196,5.968,7.04,60356000
2023-12-04,7.672,8.424,7.504,8.014,111687500
2023-12-05,7.752,8.078,7.468,7.752,47726500
2023-12-06,7.932,8.0898,7.34,7.476,40232500
2023-12-07,7.438,7.732,7.306,7.58,28345000
2023-12-08,7.576,8.268,7.534,8.052,66419000
2023-12-11,7.988,8.196,7.7222,7.966,36271000
2023-12-12,8.088,8.392,7.494,7.9,51794000
2023-12-13,7.92,9.09,7.682,9.014,67049500
2023-12-14,9.122,10.87,9.122,10.124,118926500
2023-12-15,10.198,10.536,9.9122,10.28,60528500
2023-12-18,10.2,11.174,9.98,11.136,68399500
2023-12-19,11.634,12.322,11.5022,11.96,94794500
2023-12-20,11.822,12.518,11.084,11.09,86746500
2023-12-21,11.73,11.926,11.152,11.642,54175000
2023-12-22,11.824,12.0988,10.946,10.948,63891000
2023-12-26,11.128,11.18,10.424,10.712,51141500
2023-12-27,10.84,11.148,10.43,10.878,40267000
2023-12-28,10.706,11.32,10.65,10.982,36146500
2023-12-29,10.932,11.092,10.488,10.588,29720500
