Date,Open,High,Low,Close,Volume
2014-03-21,50.744,51.252,50.502,50.8,6171500
2014-03-24,51.008,51.322,50.17,50.544,4399500
2014-03-25,50.75,51.382,50.602,50.944,2831000
2014-03-26,51.376,51.474,50.304,50.32,2648500
2014-03-27,50.254,51.01,50.066,50.942,3607000
2014-03-28,50.772,51.794,50.772,51.558,3178000
2014-03-31,51.616,52.26,50.708,52.128,5067500
2014-04-01,52.32,53.388,51.754,53.276,5828500
2014-04-02,52.618,53.382,52.278,53.088,4946500
2014-04-03,52.424,52.798,51.782,51.964,4240000
2014-04-04,52.2,52.368,50.924,51.124,4025500
2014-04-07,51.188,51.478,50.122,50.37,3089500
2014-04-08,50.476,51.114,50.322,50.886,3372500
2014-04-09,50.886,51.532,50.772,51.082,3270000
2014-04-10,50.498,50.8,49.002,49.152,5645500
2014-04-11,48.826,48.906,47.476,47.544,7857000
2014-04-14,46.812,48.238,46.48,48.198,4398500
2014-04-15,48.24,48.694,47.74,48.172,3759000
2014-04-16,48.586,49.584,48.418,49.544,3509500
2014-04-17,49.36,49.424,48.462,48.468,3128500
2014-04-21,48.618,48.618,48.072,48.244,2634500
2014-04-22,48.184,48.49,47.064,48.386,4145500
2014-04-23,48.542,48.968,48.362,48.638,2712000
2014-04-24,48.812,48.812,48,48.058,2679000
2014-04-25,47.958,48.366,47.666,48.138,3173000
2014-04-28,48.254,48.728,48,48.4,2120500
2014-04-29,48.706,49.106,48.272,48.89,2828000
2014-04-30,48.87,49.24,48.576,49.034,2026000
2014-05-01,48.948,49.064,48.348,48.4,2867500
2014-05-02,48.448,48.9,48.31,48.674,1950000
2014-05-05,48.494,49.012,48.44,48.904,1468500
2014-05-06,48.726,49.032,48.148,48.704,2264000
2014-05-07,48.81,49.068,48.28,48.972,2594500
2014-05-08,48.24,49.646,46.8,48.274,7675500
2014-05-09,48.102,48.314,46.87,47.132,5447500
2014-05-12,47.448,48.776,47.202,48.336,5475500
2014-05-13,48.818,50,48.462,49.792,5239000
2014-05-14,49.7,50.11,49.534,49.6,3882500
2014-05-15,49.29,49.406,47.588,47.84,5513500
2014-05-16,47.708,48.3,47.328,48.148,8121500
2014-05-19,48.178,49.546,47.876,49.25,4061500
2014-05-20,49.228,49.93,49.184,49.356,3406000
2014-05-21,49.44,49.88,48.972,49.1,3942000
2014-05-22,49.084,49.41,48.612,48.922,3803000
2014-05-23,48.962,49.352,48.664,49.332,2806500
2014-05-27,49.354,49.814,49.166,49.468,2874000
2014-05-28,49.384,49.718,48.354,48.374,3987500
2014-05-29,48.464,48.914,47.996,48.468,3622000
2014-05-30,48.224,48.828,48.172,48.662,4403000
2014-06-02,48.664,49.328,48.664,48.9,3580000
2014-06-03,48.878,49.45,48.766,48.888,3298500
2014-06-04,48.87,49.18,48.61,48.986,4229000
2014-06-05,49.25,49.478,48.6,48.976,2516000
2014-06-06,49.24,49.37,48.9,49.098,2434500
2014-06-09,49.06,49.398,48.528,48.752,2819000
2014-06-10,48.656,48.656,48.098,48.576,2596500
2014-06-11,48.23,48.23,47.678,47.85,3085000
2014-06-12,47.63,47.834,46.992,47.186,3154500
2014-06-13,47.152,47.182,46.676,47.048,2969000
2014-06-16,47.036,47.938,47,47.884,4368000
2014-06-17,47.772,48.38,47.53,48.31,2268500
2014-06-18,48.578,48.844,48.24,48.776,2682500
2014-06-19,48.946,49.34,48.388,49.198,3479000
2014-06-20,49.398,49.526,48.874,49.198,3683000
2014-06-23,49.108,49.398,48.86,49.106,1648500
2014-06-24,49.028,49.032,48.17,48.206,2562000
2014-06-25,47.968,48.622,47.932,48.346,2270000
2014-06-26,48.52,48.52,47.782,48.296,2136000
2014-06-27,48.002,48.142,47.696,48.054,3029500
2014-06-30,48.136,48.64,47.916,48.106,4273500
2014-07-01,48.456,48.914,48.226,48.818,2922500
2014-07-02,48.772,49.098,48.424,48.93,2516500
2014-07-03,48.944,49.14,48.712,49.084,1533000
2014-07-07,48.988,49.118,48.372,48.44,2680500
2014-07-08,48.36,49.026,47.964,49,3787000
2014-07-09,48.986,48.986,48.536,48.628,2170000
2014-07-10,48.066,48.296,47.772,48.092,2349000
2014-07-11,47.972,48.146,47.71,47.956,1730500
2014-07-14,48.106,48.22,47.832,48.214,2826500
2014-07-15,48.318,48.768,48.24,48.61,2214000
2014-07-16,48.764,49.078,48.764,49.066,2252000
2014-07-17,48.798,51.056,48.75,50.17,7626000
2014-07-18,50.25,50.6,49.932,50.508,4470500
2014-07-21,50.258,50.598,50.028,50.45,2247000
2014-07-22,50.644,51.062,50.514,50.766,2531000
2014-07-23,50.81,50.848,50.336,50.438,2258000
2014-07-24,50.914,51.458,50.72,50.912,4598000
2014-07-25,50.69,50.866,50.428,50.522,2133000
2014-07-28,50.338,51.016,50.33,50.998,2445000
2014-07-29,50.996,51.272,50.81,51.006,2035500
2014-07-30,51.122,51.336,50.798,50.924,2176500
2014-07-31,50.504,50.88,49.982,50.068,3498500
2014-08-01,49.398,50.592,49.398,50.518,2940500
2014-08-04,50.652,50.694,50.074,50.486,3333000
2014-08-05,50.076,50.834,49.868,49.934,4289500
2014-08-06,49.574,50.74,49.46,50.614,4784000
2014-08-07,50.84,50.842,48.134,48.762,10106000
2014-08-08,48.722,49.394,48.514,49.374,3829500
2014-08-11,49.59,49.69,49.136,49.39,2821500
2014-08-12,49.39,49.894,49.314,49.562,2206500
2014-08-13,49.636,49.694,49.052,49.24,2857500
2014-08-14,49.214,49.696,49.032,49.486,2964500
2014-08-15,49.604,50.592,49.562,50.482,4703000
2014-08-18,50.83,51.476,50.688,51.388,3237500
2014-08-19,51.65,52.22,51.216,51.312,4015000
2014-08-20,51.296,51.522,50.86,51.492,1801000
2014-08-21,51.732,52.052,51.23,51.74,2769500
2014-08-22,51.672,51.978,51.198,51.234,1711000
2014-08-25,51.322,51.676,51.202,51.584,1558000
2014-08-26,51.714,51.838,51.398,51.764,1640000
2014-08-27,51.908,52.146,51.78,51.936,2296500
2014-08-28,51.658,52.118,51.348,52.05,2332000
2014-08-29,52.038,52.198,51.286,51.534,2275000
2014-09-02,51.796,51.81,51.104,51.304,2837500
2014-09-03,51.712,51.778,51.102,51.142,2051500
2014-09-04,51.31,51.31,50.612,50.894,2156000
2014-09-05,50.758,50.832,50.372,50.778,3739000
2014-09-08,50.688,50.77,50.398,50.616,1836500
2014-09-09,50.84,50.868,50.066,50.194,3383000
2014-09-10,50.232,50.348,49.642,50.3,3606500
2014-09-11,49.914,50.468,49.724,50.154,1855500
2014-09-12,50.102,50.358,49.842,50.128,2155500
2014-09-15,50.1,50.488,50.012,50.408,2948000
2014-09-16,50.3,51.1,50.248,50.892,2523500
2014-09-17,50.964,51.594,50.9,51.262,3059500
2014-09-18,51.546,52.05,51.34,51.942,2781000
2014-09-19,52.204,52.502,51.676,51.676,5362000
2014-09-22,51.644,51.754,50.952,51.156,3632500
2014-09-23,53.45,55.028,52.066,53.874,17822000
2014-09-24,53.572,54.96,53.236,54.466,6451000
2014-09-25,54.396,54.71,53.864,54.21,3924000
2014-09-26,54.15,56.016,53.972,55.572,4967500
2014-09-29,55.15,56.068,54.8,55.724,6573000
2014-09-30,55.646,55.964,55.2,55.844,5656000
2014-10-01,55.832,56.39,53.848,53.85,6556500
2014-10-02,53.472,55.278,52.764,55.192,5590500
2014-10-03,55.356,55.8,54.982,55.004,3864500
2014-10-06,55.322,55.322,54.266,54.622,3098000
2014-10-07,54.5,58.058,54.5,56.552,7929000
2014-10-08,56.536,56.606,54.056,56.056,6463500
2014-10-09,56.242,56.242,53.778,54.21,5076500
2014-10-10,53.936,54.44,52.598,53.222,4742500
2014-10-13,53.194,53.514,50.46,50.564,4321500
2014-10-14,50.31,50.774,48.762,50.528,5607000
2014-10-15,50,51.316,47.892,50.854,7247000
2014-10-16,49.834,51.446,49.46,50.77,4664000
2014-10-17,49.402,50.544,48.696,48.992,11429000
2014-10-20,49.126,49.94,48.822,49.66,3726500
2014-10-21,50.096,50.758,49.71,50.582,3710000
2014-10-22,50.69,51.66,50.604,50.906,4627000
2014-10-23,51.752,53.542,50.914,51.14,3069000
2014-10-24,51.394,52.276,51.06,52.082,3128500
2014-10-27,51.612,51.612,50.618,51.004,3724500
2014-10-28,51.32,52.132,51.26,52.068,3067500
2014-10-29,52.102,52.33,50.924,51.478,4776500
2014-10-30,51.078,52.234,50.916,51.848,3105000
2014-10-31,52.504,53.036,51.44,52,4045500
2014-11-03,52.25,52.344,51.004,51.22,3802500
2014-11-04,51,51.354,50.29,50.494,4622000
2014-11-05,50.742,51.538,50.394,50.726,5831000
2014-11-06,48.508,51.232,48.206,50.304,6183000
2014-11-07,50.508,51.1,49.934,50.184,3812500
2014-11-10,50.396,51.246,49.618,50.88,5035000
2014-11-11,50.88,53.758,50.88,53.362,6256000
2014-11-12,53.04,53.532,52.688,53.276,3353000
2014-11-13,53.142,53.74,53.124,53.424,2950500
2014-11-14,53.398,53.79,52.774,53.222,3101500
2014-11-17,53.17,54.39,53.156,54.002,2812500
2014-11-18,54.112,54.672,53.578,53.938,3126500
2014-11-19,55.068,55.728,54.014,54.406,3425500
2014-11-20,54.49,54.96,54.076,54.614,2701000
2014-11-21,55.564,56.056,55.012,55.676,4875500
2014-11-24,55.64,55.768,55.086,55.426,3275000
2014-11-25,55.27,55.618,54.512,54.512,4077000
2014-11-26,54.44,54.66,53.3,54.328,2916000
2014-11-28,53.968,54.282,53.414,53.63,2723500
2014-12-01,53.544,54.198,52.936,53.422,3268500
2014-12-02,53.336,54.186,53.004,53.644,2671500
2014-12-03,53.634,54.798,53.514,53.998,3803500
2014-12-04,53.8,54.366,53.426,53.992,2744500
2014-12-05,54.23,54.394,53.506,53.666,2442500
2014-12-08,53.248,53.408,52.346,52.79,3365000
2014-12-09,51.81,52.288,51.072,52.142,4742000
2014-12-10,51.976,51.984,50.404,50.492,4438500
2014-12-11,50.492,50.822,50.04,50.384,4560000
2014-12-12,50.258,50.488,49.58,49.76,3168500
2014-12-15,49.822,50.602,49.284,49.598,4260000
2014-12-16,49.002,50.412,48.962,49.774,4818000
2014-12-17,50.142,51.46,49.786,51.352,3574000
2014-12-18,52.06,52.19,51.036,51.872,2969500
2014-12-19,52.72,53.49,52.004,53.19,4308000
2014-12-22,53.522,54.194,52.978,54.094,2779000
2014-12-23,54.576,55.88,54.356,55.73,4757000
2014-12-24,55.734,55.734,54.904,55.098,2348500
2014-12-26,55.298,55.612,54.664,54.922,2241000
2014-12-29,54.922,55.366,54.402,54.58,2523500
2014-12-30,54.336,55.176,54.218,54.704,1816000
2014-12-31,54.612,55.27,54.3,54.508,1975000
