Date,Open,High,Low,Close,Volume
2022-07-12,85.32,87.63,84.51,85.41,2248000
2022-07-13,84.8,87.18,84.14,85.54,1800100
2022-07-14,82.34,83.09,79.18,80.65,3470900
2022-07-15,81.75,84.83,80.87,84.55,2430300
2022-07-18,85.13,86.89,80.4,83.63,4474300
2022-07-19,83.64,87.7,83.39,86.91,2563000
2022-07-20,85.6,86.51,84.27,85.59,1708800
2022-07-21,83.89,85.46,83.39,85.31,1748400
2022-07-22,85.54,87.35,84.52,84.81,1916400
2022-07-25,85.83,90.34,85.38,90.28,1979700
2022-07-26,91.57,92.32,89.53,90.4,1766900
2022-07-27,90.5,95.37,89.32,94.63,2853800
2022-07-28,95.39,97.29,93.67,93.95,2189900
2022-07-29,95.31,96.03,93.73,95.49,1856100
2022-08-01,95.04,95.28,92.29,94.44,2251200
2022-08-02,93.95,101.28,93.95,98.17,3898700
2022-08-03,100,102.21,96.42,96.92,2750100
2022-08-04,96.5,100.62,94.42,99.05,2349400
2022-08-05,98.46,100.83,98.32,100.05,1648700
2022-08-08,100.74,102.39,98.61,99.44,2122400
2022-08-09,100.23,102.88,100.01,102.6,2184600
2022-08-10,105.23,105.23,101.25,102.31,1802700
2022-08-11,103.37,104.49,102.04,102.37,1331600
2022-08-12,101.41,104.64,101,104.52,1172200
2022-08-15,101.45,103.01,99.81,102.63,2273000
2022-08-16,103.72,105.5,103.11,103.23,1465600
2022-08-17,102.85,105.57,102.4,103.6,1841800
2022-08-18,104.4,104.96,101.8,102.37,1137100
2022-08-19,102,103.81,100.7,103.5,1478100
2022-08-22,103.13,107.01,103.13,105.64,1905600
2022-08-23,107,110.95,106.76,109.05,2090400
2022-08-24,109.18,112.87,109.1,112.5,3041300
2022-08-25,115.02,117.57,114.72,117.4,4175800
2022-08-26,118,119.6,116.61,118.35,2570800
2022-08-29,116,116.68,112.43,113.34,2995500
2022-08-30,111.4,111.6,105.19,106,3745600
2022-08-31,104.59,105.19,102.35,103.46,3539800
2022-09-01,102.26,103,100.23,102.42,2319500
2022-09-02,104.33,107.1,102.34,106.86,3288500
2022-09-06,107.04,108.3,102.8,102.92,3239300
2022-09-07,101.04,102.92,100.05,102.33,2411900
2022-09-08,102.64,103.44,100.91,102.46,1570500
2022-09-09,104.83,105.76,103.44,103.68,1524200
2022-09-12,103.76,103.76,97.06,99.48,4037700
2022-09-13,98.53,102.94,98.27,100.15,2894300
2022-09-14,100.37,103.76,99.71,103.09,2778600
2022-09-15,101.9,102.56,99.5,101.12,1992400
2022-09-16,99.44,99.9,95.31,98.59,7463000
2022-09-19,96.32,103.64,95.81,103.47,2840200
2022-09-20,102.36,105.57,100.13,104.31,2851200
2022-09-21,105.95,106.55,101.67,101.7,1871200
2022-09-22,103.12,104.34,101.4,101.53,1466400
2022-09-23,98.5,99.24,92.33,93.79,3227200
2022-09-26,92.6,95.87,90.25,90.36,2755600
2022-09-27,91.78,97.14,91.78,95.87,3452400
2022-09-28,96.34,100.51,95.48,100.21,2876900
2022-09-29,98.57,99.29,95.96,97.06,2258800
2022-09-30,96.48,98.04,94.94,96.25,2670100
2022-10-03,101.04,101.37,98.63,100.3,3186200
2022-10-04,102.26,105.42,102,105.06,2923500
2022-10-05,103.84,105.09,101.54,102.55,1767900
2022-10-06,102.03,107.74,102.03,105.73,2751300
2022-10-07,105.59,106.41,103.2,104.8,1928700
2022-10-10,105.74,108.28,103.78,106.53,2184500
2022-10-11,105.37,106.76,102.5,102.83,2056900
2022-10-12,102.07,103.29,99.46,102.55,1740200
2022-10-13,102.18,107.4,100.88,107.03,1939700
2022-10-14,108.31,108.31,97.22,98.04,3243500
2022-10-17,99.55,101.17,98.1,98.88,2324700
2022-10-18,101.19,103.9,99.69,100.24,3414900
2022-10-19,99.71,103.35,99.71,100.66,2103100
2022-10-20,102.41,105.63,100.96,104.42,3011000
2022-10-21,104.81,107.76,102.2,107.37,2654100
2022-10-24,107.27,107.54,103.05,104.13,2181900
2022-10-25,104,107.9,103.55,107.7,1962300
2022-10-26,108.25,109.13,105.16,105.33,1833900
2022-10-27,106.39,108.18,105.94,106.95,2161800
2022-10-28,106.99,110.59,103.92,105.68,2783500
2022-10-31,106.1,109.9,104.71,106.26,3382300
2022-11-01,108,108.5,105.11,107.8,1829000
2022-11-02,106,107.45,101.85,103.17,3706200
2022-11-03,97.5,106.95,95.44,105.24,5399800
2022-11-04,108.1,110.79,104.87,105.38,2441800
2022-11-07,105.34,105.69,102.77,104.31,2130700
2022-11-08,104.41,109.38,104.11,108.65,1908200
2022-11-09,106.89,109.41,104.14,104.66,1975200
2022-11-10,106.66,109.62,104.08,108.49,2379200
2022-11-11,109.37,112.44,102.06,102.82,5020900
2022-11-14,102.27,108.35,102.17,107.76,3169500
2022-11-15,109,109.25,102.85,106.91,3457400
2022-11-16,105.43,106.04,101.87,102.7,1988400
2022-11-17,101.14,103.12,100.28,102.16,1608900
2022-11-18,101.67,102.86,98.18,101.34,1705400
2022-11-21,100.25,103.94,98.84,102.77,2007400
2022-11-22,104.74,109.79,104.71,109.68,3093100
2022-11-23,108,108.93,105.37,106.31,1714400
2022-11-25,106.35,109.78,106.18,108.62,1044400
2022-11-28,107.32,109.01,104.35,104.4,2407000
2022-11-29,106.25,108.13,105.13,106.4,2055800
2022-11-30,107.45,109,103.41,108.19,8646900
2022-12-01,108.6,108.6,103.55,103.64,2446000
2022-12-02,103.59,106.04,102.93,104.39,1784400
2022-12-05,107,108.87,102.74,103.48,2578100
2022-12-06,103.55,104.63,100.62,101.5,1557900
2022-12-07,100.91,102.16,99.72,100.52,2893200
2022-12-08,102.43,103.01,99.99,100.14,1578700
2022-12-09,99.77,101.12,98.65,98.7,1387400
2022-12-12,98.64,99.25,97.18,98.71,2606900
2022-12-13,100.5,101.07,97.73,97.81,1971400
2022-12-14,98.07,98.28,93,93,3514500
2022-12-15,92.75,95.24,92.52,94.55,2696200
2022-12-16,93.34,95.29,92.66,95.07,4982500
2022-12-19,95.33,96.27,92.03,92.72,2250500
2022-12-20,93.5,94.42,92.49,93.55,1511100
2022-12-21,93.8,94.24,92,93.53,1671900
2022-12-22,93.34,93.34,88.32,89.9,2950100
2022-12-23,90.68,91.43,90,90.74,1500100
2022-12-27,90.75,91.15,87.22,87.6,2532200
2022-12-28,87,87.98,85.84,86.34,2085900
2022-12-29,86.28,87.31,85.15,85.51,2154200
2022-12-30,85.35,85.95,84.47,85.2,1673400
