Date,Open,High,Low,Close,Volume
2019-06-14,45.02,46.67,44.62,46,2993900
2019-06-17,46.44,46.96,46.04,46.53,2971100
2019-06-18,46.81,47.85,46.56,47.22,2838400
2019-06-19,47.12,47.44,46.36,46.47,2791100
2019-06-20,47.27,47.35,46.15,46.86,2545000
2019-06-21,46.89,47.71,46.72,46.77,3086800
2019-06-24,46.85,47.47,46.48,47.05,2093100
2019-06-25,47.4,47.92,47.13,47.48,2824000
2019-06-26,47.49,47.59,46.77,46.8,1431300
2019-06-27,47.07,47.58,46.45,47.14,1661800
2019-06-28,47.16,47.77,46.24,46.71,4454200
2019-07-01,46.8,47.45,44.91,46.52,2787900
2019-07-02,46.4,46.75,45.65,46.29,2375800
2019-07-03,46.5,46.96,46.31,46.64,641200
2019-07-05,46.09,46.54,45.8,46.3,1191300
2019-07-08,46.24,46.24,45.25,45.52,1627600
2019-07-09,45.19,45.28,44.37,44.39,2618000
2019-07-10,44.65,45.3,44.1,44.22,1972000
2019-07-11,43.99,44.95,43.81,44.94,2426700
2019-07-12,45.1,46.4,44.87,46.17,2653700
2019-07-15,46.5,48.18,46.26,47.88,2268000
2019-07-16,47.88,48.64,47.54,47.71,1769900
2019-07-17,47.67,47.84,46.99,47.42,1469700
2019-07-18,47.04,47.46,46.56,46.98,1771700
2019-07-19,47.06,47.35,46.88,47.16,1344500
2019-07-22,47.18,47.39,46.91,47.34,1298500
2019-07-23,47.69,48.42,47.31,48.34,1758100
2019-07-24,48.48,48.99,48.08,48.92,2151100
2019-07-25,48.49,48.81,48.02,48.38,2012500
2019-07-26,48.44,48.49,47.77,48.15,1607600
2019-07-29,48.08,48.24,47.5,47.52,1760000
2019-07-30,47.04,49.77,47,49.74,2611100
2019-07-31,49.72,50.61,49.29,49.56,2685500
2019-08-01,52.24,55.15,51.39,52.35,6314900
2019-08-02,52.65,53,51.36,52.68,2917800
2019-08-05,51.74,51.94,49.87,50.74,3704100
2019-08-06,52,52.44,50.28,50.94,3856400
2019-08-07,50.28,50.72,49.64,50.45,2174400
2019-08-08,50.92,52.2,50.48,52.15,2800900
2019-08-09,52.33,52.33,50.41,51.04,2993200
2019-08-12,50.94,50.94,48.29,48.89,3208900
2019-08-13,49.01,50.09,48.11,48.77,3072600
2019-08-14,48.28,48.37,47.05,47.2,3032900
2019-08-15,47.55,47.79,46.52,46.94,1967600
2019-08-16,47.27,48.36,46.75,48.18,1992400
2019-08-19,48.56,48.85,48.26,48.72,2342600
2019-08-20,48.48,48.68,47.88,48.04,1326500
2019-08-21,48.51,48.99,47.81,48.89,1894900
2019-08-22,49.25,50.14,48.46,48.54,2190300
2019-08-23,47.82,48.45,46.92,47.12,2445100
2019-08-26,47.7,47.72,46.97,47.24,1210300
2019-08-27,47.62,47.68,46.45,46.69,1352500
2019-08-28,46.36,47.6,46.07,47.31,1314000
2019-08-29,48.41,48.97,47.97,48.26,1451500
2019-08-30,48.65,48.92,47.95,48.19,1574600
2019-09-03,47.69,48.08,46.97,47.25,1885700
2019-09-04,48.39,48.43,47.35,47.76,1610300
2019-09-05,48.39,48.65,47.98,48.17,3450500
2019-09-06,48.32,48.94,47.96,48.64,1328000
2019-09-09,48.74,49.24,48.43,48.85,1340800
2019-09-10,49.12,50.95,48.63,50.78,2122300
2019-09-11,50.78,51.55,50.18,50.38,2342800
2019-09-12,50.82,50.82,49.08,49.1,2014900
2019-09-13,49.5,50.3,49.1,49.91,2246200
2019-09-16,50.26,52.3,50.16,51.34,2840900
2019-09-17,50.82,51.16,50.13,50.58,1369800
2019-09-18,50.33,51,50.05,50.65,1688800
2019-09-19,50.43,50.74,50,50.01,1986700
2019-09-20,50.21,50.55,49.25,49.29,2484900
2019-09-23,48.99,49.98,48.78,49.91,2061500
2019-09-24,49.8,49.99,48.58,48.88,2581300
2019-09-25,49,49.5,48.61,48.67,1360200
2019-09-26,49.02,49.58,48.61,49.22,1688400
2019-09-27,49.36,49.76,48.35,48.65,1694300
2019-09-30,48.74,49.39,47.54,49.2,3328700
2019-10-01,49.43,50.08,48.79,49.13,2135300
2019-10-02,48.47,48.85,47.59,48.28,1919000
2019-10-03,48.14,48.99,47.6,48.76,1434800
2019-10-04,48.8,48.85,47.6,48.78,2138700
2019-10-07,48.83,49.7,48.7,48.91,1636300
2019-10-08,48.49,49.43,48.18,48.86,1919900
2019-10-09,49.4,49.52,48.65,48.84,1282500
2019-10-10,49.47,50.05,48.67,49.15,1633100
2019-10-11,50,51.06,49.86,50.62,2443400
2019-10-14,50.22,50.26,48.93,48.97,1565100
2019-10-15,49.01,49.62,48.49,48.58,2038100
2019-10-16,48.51,49.25,48.36,48.91,1863000
2019-10-17,49,49.2,48.2,48.46,2538000
2019-10-18,48.34,48.4,47.71,47.77,2432100
2019-10-21,48.33,48.33,46.26,46.46,2548100
2019-10-22,46.49,46.8,45.58,46.41,2133000
2019-10-23,46.35,46.39,45.56,45.82,1884100
2019-10-24,45.99,46.09,45.39,45.47,1506000
2019-10-25,45.45,46.64,45.21,46.14,1657700
2019-10-28,46.36,46.72,45.81,45.83,1548700
2019-10-29,45.5,47.28,45.5,46.87,2023200
2019-10-30,46.78,47.46,46.51,47.04,3807800
2019-10-31,46,46.5,43.32,45.35,4872100
2019-11-01,45.49,46.33,44.99,46.27,2666100
2019-11-04,46.77,47.86,46.59,47.62,2613500
2019-11-05,47.53,48.39,47.34,47.73,2548000
2019-11-06,47.67,48.07,46.39,46.39,1629800
2019-11-07,46.73,46.99,46.23,46.63,1177400
2019-11-08,46.42,46.9,45.77,46.63,1812100
2019-11-11,46.26,46.54,45.65,46.45,961800
2019-11-12,46.54,48.03,46.33,47.91,2890800
2019-11-13,47.43,47.43,46.23,46.84,1800300
2019-11-14,45.84,46.45,45.75,46.36,1739500
2019-11-15,46.66,46.9,45.87,45.93,1251500
2019-11-18,45.63,45.83,44.82,45.13,1421600
2019-11-19,45.45,46.01,45.23,45.76,1803900
2019-11-20,45.55,45.89,45.06,45.1,1691100
2019-11-21,45.12,45.69,44.77,45.4,1866100
2019-11-22,45.55,45.82,44.73,44.95,1581000
2019-11-25,45.52,46.31,45.45,46.29,1813700
2019-11-26,46.35,46.37,45.52,45.72,1677700
2019-11-27,45.71,45.99,45.31,45.65,1636700
2019-11-29,45.58,46.31,45.58,46.21,779000
2019-12-02,46.09,46.23,45.52,45.69,1686400
2019-12-03,45.03,45.3,44.34,44.95,1475200
2019-12-04,45.2,45.85,44.76,44.77,1408300
2019-12-05,44.97,45.09,44.26,44.45,1361800
2019-12-06,44.89,45.55,44.77,45.34,2255900
2019-12-09,45.55,45.79,45.09,45.4,1646600
2019-12-10,44.35,44.55,43.67,44.02,2176400
2019-12-11,43.94,45.1,43.84,44.56,2835800
2019-12-12,44.44,45.78,44.2,45.4,2968700
2019-12-13,45.4,45.9,44.78,45.14,2441700
2019-12-16,45.85,47.31,45.73,46.88,2631900
2019-12-17,46.88,47.23,46.56,46.92,2422600
2019-12-18,46.83,46.84,45.65,46.53,2936300
2019-12-19,46.29,46.75,46.05,46.38,2002700
2019-12-20,46.66,48.51,46.43,48.28,6009100
2019-12-23,48.14,48.32,47.44,47.75,1496900
2019-12-24,47.69,48.22,47.69,47.94,293900
2019-12-26,47.94,48.51,47.93,48.46,873300
2019-12-27,48.88,48.88,47.54,47.55,1306400
2019-12-30,47.79,47.86,47.28,47.36,975400
2019-12-31,47.2,47.8,47.16,47.74,1016400
