Date,Open,High,Low,Close,Volume
2021-12-16,63.88,66.1,63.88,64.31,2919100
2021-12-17,64.62,66,64,64.81,6094500
2021-12-20,63.79,64.28,62.19,64.14,2464600
2021-12-21,65.02,68.94,64.94,68.59,3728600
2021-12-22,68.54,71.74,68.53,71.73,3451500
2021-12-23,71.6,72.95,70.41,72.3,2760000
2021-12-27,72.5,73.89,71.07,73.86,2191600
2021-12-28,73.72,74.77,73.44,74.32,1470800
2021-12-29,73.88,74.62,73.32,73.76,1824000
2021-12-30,73.46,73.68,71.73,71.88,1915500
2021-12-31,71.71,71.75,70.1,70.78,2251000
