Date,Open,High,Low,Close,Volume
2020-09-30,17.09,18.23,16.94,17.11,38387400
2020-10-01,17.4,17.41,16.74,17.34,22208800
2020-10-02,16.28,17.43,16.15,17.27,22461000
2020-10-05,17.06,17.36,16.69,16.99,15330900
2020-10-06,17.22,18.24,17.09,17.23,31714300
2020-10-07,17.75,18.16,17.46,18.01,16898500
2020-10-08,18.32,18.44,17.7,18.2,17459900
2020-10-09,18.3,18.91,17.98,18.73,24449200
2020-10-12,18.52,18.62,18.07,18.08,15878600
2020-10-13,17.3,17.37,16.42,16.59,28061700
2020-10-14,16.68,17.16,16.36,16.48,19207800
2020-10-15,16.18,16.24,15.65,16.1,19229800
2020-10-16,16.28,16.44,15.9,16.2,13688700
2020-10-19,16.32,16.76,16.18,16.45,12919300
2020-10-20,16.66,17.16,16.47,17.08,15685600
2020-10-21,17,17.14,16.73,16.99,11362300
2020-10-22,17.1,17.75,17.02,17.71,16692200
2020-10-23,17.72,18.41,17.45,18.35,21988100
2020-10-26,17.74,17.74,16.35,16.8,27651100
2020-10-27,16.85,17.07,16.51,16.53,12990900
2020-10-28,15.84,16.03,15,15.03,26446200
2020-10-29,15.05,15.85,14.77,15.77,19523900
2020-10-30,15.49,17.07,15.3,16.63,41916000
2020-11-02,16.06,16.22,15.29,16.17,25069900
2020-11-03,16.2,16.73,16.12,16.55,15148300
2020-11-04,16.5,16.73,16.12,16.16,13519800
2020-11-05,16.4,17.31,16.4,17.25,17527400
2020-11-06,17.07,17.3,16.65,16.97,14037000
2020-11-09,21.02,23.05,20.36,21.51,75069900
2020-11-10,20.8,21.13,19.38,20.12,37843700
2020-11-11,20.53,20.84,19.35,19.52,26873800
2020-11-12,18.79,19.87,18.61,18.85,26427400
2020-11-13,19.28,20.27,19.16,20.06,22894200
2020-11-16,21.93,22.02,21.03,21.31,40909500
2020-11-17,21.1,22.62,20.77,22.06,32189600
2020-11-18,20.67,21.38,20.41,20.46,71591700
2020-11-19,20.58,21.29,20.49,21.02,36017800
2020-11-20,21.11,21.27,19.94,19.99,30469700
2020-11-23,20.62,21.03,20.07,20.89,30434400
2020-11-24,22.05,22.64,21.8,22.55,38926200
2020-11-25,22.83,23.35,22,23.2,30769200
2020-11-27,23.47,24.32,23.45,23.68,17081000
2020-11-30,24.06,24.2,22.32,22.87,25635800
2020-12-01,23.55,23.67,22.82,22.94,20283500
2020-12-02,22.4,23.5,21.82,23.4,20709000
2020-12-03,23.6,25.8,23.55,25.42,44080500
2020-12-04,26.11,26.45,25.17,26.3,33185000
2020-12-07,26.32,26.65,25.7,26.5,23744800
2020-12-08,26.3,28.17,26.25,28.15,27515500
2020-12-09,28.97,28.98,26.2,27.26,43942900
2020-12-10,26.65,27.54,26.55,27.44,24569400
2020-12-11,27.53,27.87,26.26,26.51,21177900
2020-12-14,27.22,27.54,25.22,25.41,24467000
2020-12-15,24.93,25.51,23.79,25.22,33097200
2020-12-16,25.23,25.74,24.68,25.46,21274500
2020-12-17,25.7,25.7,25.03,25.41,12857000
2020-12-18,25.49,26.09,24.86,25.18,20648600
2020-12-21,23.62,24.9,23.45,24.78,22591400
2020-12-22,24.85,24.87,23.04,23.08,24903000
2020-12-23,23.27,24.7,23.16,24.5,18389600
2020-12-24,24.5,24.79,24.12,24.58,7884200
2020-12-28,25.15,25.94,24.8,25.53,16371400
2020-12-29,26,26.11,25.05,25.39,12962800
2020-12-30,25.38,26.09,25.21,25.64,11142100
2020-12-31,25.54,25.68,24.43,25.43,14616900
