Date,Open,High,Low,Close,Volume
2023-05-09,14.12,14.25,13.82,14.11,11962700
2023-05-10,14.26,14.26,13.73,14.08,13523300
2023-05-11,13.94,14.16,13.63,13.66,12335600
2023-05-12,13.73,13.73,13.01,13.24,13643800
2023-05-15,13.24,13.77,13.16,13.71,10926900
2023-05-16,13.62,13.85,13.32,13.48,10199800
2023-05-17,13.64,14.4,13.62,14.35,18621100
2023-05-18,14.26,14.59,14.26,14.53,13407700
2023-05-19,14.54,14.54,13.99,14.15,12602800
2023-05-22,14.23,14.52,13.91,14.33,9342700
2023-05-23,14.24,14.93,14.16,14.47,12896900
2023-05-24,14.29,14.3,13.87,14.23,12987200
2023-05-25,14.4,14.69,14.23,14.48,11277700
2023-05-26,14.55,14.73,14.35,14.48,10286400
2023-05-30,14.73,14.99,14.51,14.82,11416300
2023-05-31,14.89,14.97,14.34,14.85,12353600
2023-06-01,14.85,15.58,14.73,15.51,16502100
2023-06-02,15.71,16.16,15.68,15.78,15615600
2023-06-05,15.75,16.21,15.69,16.18,11538300
2023-06-06,16.15,16.85,16.11,16.75,13771400
2023-06-07,16.87,17.23,16.77,17.02,17528000
2023-06-08,16.92,17.1,16.63,16.81,10609900
2023-06-09,17,17.39,16.94,17.17,13465300
2023-06-12,17.65,18.82,17.58,18.41,32358600
2023-06-13,18.62,19.59,18.34,19.47,23011700
2023-06-14,19.59,19.68,18.89,19.3,20255300
2023-06-15,19,19.61,18.9,19.54,12396000
2023-06-16,19.67,19.77,18.96,19.13,15741100
2023-06-20,19.17,19.36,18.94,19.29,11919400
2023-06-21,19.23,19.56,18.87,19.22,12073000
2023-06-22,18.89,19.29,18.86,19.08,9250300
2023-06-23,18.84,19.61,18.71,19.4,14287300
2023-06-26,18.72,19.1,18.16,18.53,21189500
2023-06-27,18.69,19.65,18.69,19.59,16467600
2023-06-28,19.6,21.3,19.54,21.07,30703500
2023-06-29,21.06,21.58,20.77,20.9,17072800
2023-06-30,21.4,21.9,21.17,21.77,20131700
2023-07-03,21.56,22.16,21.55,21.91,8914900
2023-07-05,21.74,22.35,21.69,22.16,14240000
2023-07-06,21.86,22.18,21.23,21.74,14152800
2023-07-07,21.91,22.28,21.73,21.89,10848300
2023-07-10,21.96,22.53,21.87,22.52,15829600
2023-07-11,22.68,22.68,22.09,22.41,12014600
2023-07-12,22.66,22.75,21.78,21.8,16093800
2023-07-13,21.95,22.08,21.44,21.49,12371300
2023-07-14,21.44,21.48,20.38,20.42,17539200
2023-07-17,20.38,21.05,20.34,20.76,11813700
2023-07-18,20.52,21.37,20.51,21.15,14687700
2023-07-19,21.16,21.16,20.66,21.14,11929300
2023-07-20,20.83,21.23,20.66,20.68,10559300
2023-07-21,20.85,21.08,20.61,21.03,10646200
2023-07-24,21.1,21.15,20.43,20.81,9869300
2023-07-25,20.7,20.76,20.27,20.3,9496200
2023-07-26,20.4,20.87,20.34,20.77,11037300
2023-07-27,21.99,22.23,21.24,21.33,22799800
2023-07-28,21.71,21.77,21.36,21.54,11234900
2023-07-31,21.84,22.12,21.47,22.07,16693500
2023-08-01,19.66,20.11,18.38,19.41,56665800
2023-08-02,18.75,19.11,18.62,18.64,19919900
2023-08-03,18.38,18.68,18.03,18.28,16087600
2023-08-04,18.44,18.44,17.82,17.95,14479900
2023-08-07,18.1,18.56,18,18.48,14394000
2023-08-08,18.19,18.46,17.97,18.42,9586500
2023-08-09,18.41,18.54,17.85,17.9,10032400
2023-08-10,18.1,18.24,17.77,17.97,9678700
2023-08-11,17.73,17.87,17.56,17.68,7945400
2023-08-14,17.57,17.82,17.48,17.8,6339200
2023-08-15,17.71,17.82,17.54,17.65,8872400
2023-08-16,17.51,17.7,17.12,17.12,9457500
2023-08-17,17.2,17.29,16.7,16.78,9898000
2023-08-18,16.51,16.9,16.49,16.68,8038600
2023-08-21,16.82,17.01,16.7,17.01,8182600
2023-08-22,17.15,17.31,16.9,17.26,9780700
2023-08-23,17.3,17.82,17.02,17.57,9974400
2023-08-24,17.46,17.6,16.92,16.93,7846300
2023-08-25,16.94,17.1,16.7,16.87,7809700
2023-08-28,17,17.12,16.66,16.68,7259800
2023-08-29,16.58,17.02,16.49,16.91,8671100
2023-08-30,16.8,16.92,16.5,16.54,7819800
2023-08-31,16.53,16.72,16.47,16.57,4903200
2023-09-01,16.65,16.69,16.26,16.4,6328500
2023-09-05,16.32,16.7,15.92,16.66,13379500
2023-09-06,16.35,16.69,16.34,16.59,11279200
2023-09-07,16.42,16.57,16.14,16.49,10641400
2023-09-08,16.44,16.74,16.24,16.3,8934000
2023-09-11,16.59,16.76,16.02,16.66,12523400
2023-09-12,16.6,16.8,16.42,16.65,9384100
2023-09-13,16.56,16.63,16.23,16.35,12143500
2023-09-14,16.63,17.35,16.57,17.28,14045700
2023-09-15,17.28,17.45,17.04,17.23,11431600
2023-09-18,17.06,17.29,16.97,17.12,9417900
2023-09-19,17.16,17.47,17.11,17.34,11868400
2023-09-20,17.43,17.54,17.11,17.17,10345500
2023-09-21,17,17.15,16.84,16.92,11249300
2023-09-22,17.05,17.09,15.66,15.66,16795400
2023-09-25,15.38,15.7,15.14,15.18,12682600
2023-09-26,15.09,15.56,15.06,15.39,12887500
2023-09-27,15.47,16.35,15.47,16.29,16727900
2023-09-28,16.12,17.08,16.11,16.94,16671800
2023-09-29,16.71,17.08,16.05,16.48,28030200
2023-10-02,16.26,16.92,16.26,16.44,14375800
2023-10-03,16.28,16.42,15.65,15.85,19437900
2023-10-04,15.97,16.48,15.95,16.46,14783300
2023-10-05,16.62,16.78,16.39,16.44,12440700
2023-10-06,16.2,16.78,16.1,16.65,8795100
2023-10-09,15.85,16.67,15.7,16.65,18034700
2023-10-10,16.71,16.98,16.5,16.61,15548000
2023-10-11,16.62,16.77,15.54,15.66,21877700
2023-10-12,15.78,16.02,15.34,15.49,15999400
2023-10-13,15.27,15.4,14.71,14.86,16335600
2023-10-16,15.06,15.25,14.91,14.96,13286800
2023-10-17,14.88,15.25,14.73,15.14,10045400
2023-10-18,14.81,15,14.29,14.32,16858400
2023-10-19,14.33,14.5,13.95,13.96,16537300
2023-10-20,13.75,13.95,13.52,13.58,17200900
2023-10-23,13.46,14.2,13.38,13.92,14019500
2023-10-24,14.02,14.25,13.88,13.95,11715900
2023-10-25,13.85,13.89,13.55,13.72,12522000
2023-10-26,13.98,14.13,13.13,13.54,18271100
2023-10-27,13.69,13.8,13.24,13.36,11173000
2023-10-30,13.54,13.71,13.29,13.52,13550600
2023-10-31,13.53,13.68,13.2,13.6,14483100
2023-11-01,13.57,14.09,12.89,13.1,22686400
2023-11-02,13.28,13.6,12.84,13.07,24272700
2023-11-03,13.33,14.14,13.33,13.81,25496200
2023-11-06,13.91,13.99,12.95,13.11,17883100
2023-11-07,13.1,13.55,13,13.39,11213300
2023-11-08,13.43,13.76,13.35,13.44,12979900
2023-11-09,13.35,13.41,12.71,12.76,17030900
2023-11-10,12.78,13.28,12.71,13.18,14012000
2023-11-13,13.09,13.17,12.87,13.1,8464600
2023-11-14,13.7,14.59,13.66,14.03,25540000
2023-11-15,14.12,14.69,14.1,14.68,16139000
2023-11-16,14.49,14.77,14.26,14.63,15340800
2023-11-17,14.73,14.94,14.65,14.93,11872200
2023-11-20,14.88,14.98,14.6,14.62,13067200
2023-11-21,14.42,14.59,14.13,14.33,9900400
2023-11-22,14.67,15.02,14.31,14.39,12370800
2023-11-24,14.35,14.45,14.16,14.37,4595200
2023-11-27,14.28,14.69,14.22,14.38,15331700
2023-11-28,14.31,14.58,14.14,14.48,11468300
2023-11-29,14.67,15.12,14.51,14.83,12217800
2023-11-30,14.99,15.34,14.75,15.27,16147500
2023-12-01,15.19,16.44,15.11,16.42,20728600
2023-12-04,16.4,17.53,16.37,17.5,25335000
2023-12-05,17.41,17.9,17.33,17.59,17347000
2023-12-06,17.89,18.68,17.85,18.18,20555200
2023-12-07,18.23,18.86,18.16,18.77,16238300
2023-12-08,18.83,18.96,18.59,18.68,15742400
2023-12-11,18.5,18.68,18.14,18.42,13685800
2023-12-12,18.42,18.58,18.19,18.45,9098800
2023-12-13,18.33,19.23,18.16,19.22,14667800
2023-12-14,19.5,20.8,19.48,20.35,34305600
2023-12-15,20.29,20.46,20.07,20.36,18081800
2023-12-18,20.31,20.59,20.08,20.32,12765600
2023-12-19,20.45,20.88,20.33,20.69,11237100
2023-12-20,20.56,20.67,19.82,19.87,13359500
2023-12-21,20.18,21.13,20.18,20.95,19712900
2023-12-22,20.93,21.26,20.81,20.95,10357000
2023-12-26,20.9,20.9,20.33,20.35,9434000
2023-12-27,20.24,20.43,20.15,20.38,8065800
2023-12-28,20.35,20.67,20.29,20.47,6376200
2023-12-29,20.27,20.49,20.01,20.04,10910500
