Date,Open,High,Low,Close,Volume
2015-03-26,50.82,51.61,50.08,51.19,983700
2015-03-27,51.73,54.19,51.7,53.82,2318800
2015-03-30,54.9,55.35,53.11,53.28,1363400
2015-03-31,53.11,54.05,52.61,54.01,1100300
2015-04-01,54.14,54.52,53.4,54.48,1490100
2015-04-02,54.56,54.96,54.17,54.46,761600
2015-04-06,54.28,54.61,53.79,53.89,851100
2015-04-07,54.03,54.94,53.09,53.15,1003300
2015-04-08,53.36,54.77,53.28,54.76,1118100
2015-04-09,54.83,55.13,54.45,54.81,788500
2015-04-10,55,55.38,54.38,54.51,428500
2015-04-13,54.49,54.72,53.71,53.78,932300
2015-04-14,53.86,54.17,53.48,53.73,703000
2015-04-15,53.78,54.36,52.95,53.03,1249200
2015-04-16,53.06,53.39,52.72,53.14,1029500
2015-04-17,52.73,52.86,52.1,52.21,827300
2015-04-20,50.75,51.95,50.6,51.26,2876600
2015-04-21,51.52,52.1,51.34,51.48,1182400
2015-04-22,51.65,51.91,50.97,51.1,1444700
2015-04-23,51.24,51.94,50.87,51.66,1051100
2015-04-24,51.67,51.9,51.22,51.41,704500
2015-04-27,51.54,51.75,50.16,50.2,670300
2015-04-28,50.31,50.6,49.01,50.17,1301600
2015-04-29,49.97,50.57,48.92,49,1104800
2015-04-30,48.83,49.51,48.08,48.51,1107800
2015-05-01,48.6,49.33,48.31,49.27,677600
2015-05-04,49.48,50.04,48.95,49.16,572600
2015-05-05,48.92,49.14,48.32,48.37,703400
2015-05-06,48.09,48.89,48.03,48.7,1319600
2015-05-07,49.18,53.18,48.77,52.23,2612800
2015-05-08,53.13,54.51,52.76,54.1,2162100
2015-05-11,54.21,54.49,53.08,53.23,1273200
2015-05-12,53.01,53.62,52.4,52.97,1096500
2015-05-13,53,53.53,52.53,52.68,567000
2015-05-14,53.09,54.76,52.92,54.65,1006700
2015-05-15,54.87,55.38,54.84,55.36,1065800
2015-05-18,55.36,56.07,55.15,55.49,788400
2015-05-19,55.98,57.55,55.74,57.3,1631600
2015-05-20,54.95,55.14,54.5,54.78,5622400
2015-05-21,54.8,55.01,54.6,54.68,2057600
2015-05-22,55.19,55.19,54.75,54.86,1762400
2015-05-26,54.79,55.06,54.4,54.54,1423100
2015-05-27,54.71,54.99,54.5,54.83,1104500
2015-05-28,54.79,54.89,54.52,54.75,1067700
2015-05-29,54.2,54.81,54.08,54.56,3731400
2015-06-01,54.82,55.24,54.2,54.76,1048300
2015-06-02,54.52,54.97,54.34,54.56,1348400
2015-06-03,54.62,55.55,54.6,55.36,1770500
2015-06-04,55.19,56.22,54.96,55.09,1421400
2015-06-05,55.39,55.39,54.4,55.13,952000
2015-06-08,55,55.06,54.35,54.37,1001100
2015-06-09,54.2,54.92,53.68,54.83,1443700
2015-06-10,55,55.23,54.67,54.74,938600
2015-06-11,54.93,55.19,54.65,54.95,949500
2015-06-12,54.8,55.17,54.49,54.92,654500
2015-06-15,54.46,54.86,54.14,54.7,1073900
2015-06-16,54.97,55.06,54.5,54.99,1031900
2015-06-17,55.22,55.35,54.82,55.32,774200
2015-06-18,55.3,56.53,55.25,56.09,1213000
2015-06-19,56.43,56.45,55.77,55.98,1547200
2015-06-22,56.68,56.99,56.15,56.77,1765600
2015-06-23,56.94,57,56.22,56.47,1217800
2015-06-24,56.41,56.99,56.27,56.64,1157200
2015-06-25,56.81,56.95,56.46,56.59,792400
2015-06-26,56.79,56.94,56.33,56.6,4282100
2015-06-29,56.2,56.52,55.34,55.4,1514000
2015-06-30,55.73,56.25,55.08,56.04,1400700
2015-07-01,56.51,56.69,55.82,56.19,1005200
2015-07-02,56.21,56.32,55.02,55.49,1141400
2015-07-06,55.34,55.9,54.89,55.34,1249700
2015-07-07,55.49,56.56,54.48,56.54,1464600
2015-07-08,56.1,56.55,55.48,55.79,1389400
2015-07-09,56.32,56.84,55.44,55.48,658800
2015-07-10,56.06,57.77,56,57.65,1493900
2015-07-13,58.38,58.86,57.93,58.5,1076100
2015-07-14,58.59,59.31,58.45,59.22,828200
2015-07-15,59.11,59.33,58.52,58.74,1121900
2015-07-16,59.23,59.35,58.94,59.19,762300
2015-07-17,59.38,59.8,58.67,59,756600
2015-07-20,59.64,59.68,58.97,59.13,949700
2015-07-21,59.38,59.49,58.64,59.29,565500
2015-07-22,59.02,59.92,59.02,59.89,595800
2015-07-23,60.05,60.39,59.45,59.84,1217300
2015-07-24,60.34,60.34,58.41,58.77,1113800
2015-07-27,58.2,58.47,57.46,58.12,806200
2015-07-28,57.98,58.62,57.27,58.43,778900
2015-07-29,58.43,59.91,58.29,59.88,1126700
2015-07-30,59.48,60,58.7,59.69,1040100
2015-07-31,61.71,63.22,61.41,62.42,2098400
2015-08-03,62.97,62.97,61.26,62,2347100
2015-08-04,62.7,62.7,58.04,59.43,3920900
2015-08-05,60,61.33,59.63,61.18,2358500
2015-08-06,61.17,61.66,59.58,60.14,1276100
2015-08-07,60.4,61.09,59.93,61.06,1006200
2015-08-10,61.93,62.19,61.17,61.42,971400
2015-08-11,59.46,59.61,58.81,59.38,7238900
2015-08-12,59.42,59.5,58.14,58.45,3058300
2015-08-13,58.74,59.57,58.53,59.39,2256500
2015-08-14,58.94,59.7,58.75,59.4,781500
2015-08-17,59.23,60.12,59.22,60.12,1565700
2015-08-18,60.21,60.38,59.74,60.03,1230900
2015-08-19,59.48,59.95,58.5,59.72,1410000
2015-08-20,59,59.17,56.95,57,1689300
2015-08-21,56.11,57.1,55.66,56.1,2009900
2015-08-24,52.06,56.8,50,54.93,1965900
2015-08-25,56.63,56.95,54.77,54.79,1241500
2015-08-26,55.76,56.99,54.64,56.86,1626200
2015-08-27,57,58.02,56.4,57.76,1465900
2015-08-28,57.43,57.83,56.8,57.74,906900
2015-08-31,57.61,58.25,56.91,57.6,1664500
2015-09-01,56.71,57.34,55.59,55.95,1341500
2015-09-02,56.73,57.4,55.92,57.4,1117600
2015-09-03,57.57,58.49,57.33,57.6,823900
2015-09-04,56.96,57.59,56.73,57.19,527400
2015-09-08,57.99,58.91,57.13,58.84,1127400
2015-09-09,59.27,60.96,59.23,59.75,1529300
2015-09-10,59.46,60.13,59.05,59.77,766400
2015-09-11,59.9,61.12,59.46,60.93,871500
2015-09-14,60.89,61.88,60.78,61.4,1115100
2015-09-15,61.5,61.93,60.92,61.81,1352300
2015-09-16,62,62.4,61.49,62.3,902400
2015-09-17,62.22,62.94,61.98,62.1,797800
2015-09-18,62.25,62.25,61.22,61.36,1301200
2015-09-21,61.82,62.58,61.37,62.32,959800
2015-09-22,61.23,61.49,59.63,60.21,1421700
2015-09-23,60.56,62.48,60.07,62.2,1611100
2015-09-24,61.99,62,60.64,61.46,1485900
2015-09-25,62,62.08,60.37,60.68,1218800
2015-09-28,60.17,60.25,56.74,57.49,1519200
2015-09-29,57.23,57.69,55.77,56.08,1361100
2015-09-30,56.6,57.71,56.24,57.3,1663300
2015-10-01,57,58.48,56.5,57.34,1286300
2015-10-02,57.14,58.46,56,58.46,1132000
2015-10-05,58.87,59.5,58.68,58.98,1094700
2015-10-06,59.13,59.15,56.58,56.85,1290400
2015-10-07,56.75,58.39,56.47,57.1,947900
2015-10-08,56.79,57.46,56.46,57.11,962400
2015-10-09,57.36,58.1,56.76,57.95,906400
2015-10-12,58.07,59.92,57.42,59.79,763600
2015-10-13,59.58,60.62,59.21,59.35,1015300
2015-10-14,59.23,59.39,56.68,56.82,1663700
2015-10-15,57.21,60.67,57.02,60.45,1222100
2015-10-16,60.3,60.7,59.7,60,608300
2015-10-19,59.96,61.1,59.52,61,741900
2015-10-20,61.85,61.9,60.45,60.84,1033100
2015-10-21,61.13,61.88,59.7,60.2,991400
2015-10-22,60.84,61.02,59.94,60.9,792300
2015-10-23,61.91,63.86,61.67,62.24,2004300
2015-10-26,62.44,63.66,62.44,63.23,1184100
2015-10-27,63.06,63.73,62.44,63.63,691800
2015-10-28,64.1,64.1,61.5,62.47,809400
2015-10-29,62.23,63.67,62.14,63.37,563100
2015-10-30,63.42,63.9,63.1,63.62,742700
2015-11-02,63.54,64.27,62.79,63.76,1389700
2015-11-03,59.96,62.62,58.82,60.55,2972500
2015-11-04,60.52,60.62,58.46,58.94,2178900
2015-11-05,59.43,59.86,58.41,59.71,989500
2015-11-06,59.4,60.64,59.4,60.56,1016900
2015-11-09,60.46,60.46,58.49,58.75,1004200
2015-11-10,58.43,58.87,58.08,58.49,1071500
2015-11-11,58.49,58.86,57.73,58.25,873600
2015-11-12,58.1,58.13,56.93,57.09,1046200
2015-11-13,56.85,56.85,55.15,55.2,1983900
2015-11-16,55.09,55.15,53.46,54.33,2263100
2015-11-17,54.68,55.46,54.35,54.86,1622700
2015-11-18,54.92,55.89,54.74,55.73,1089700
2015-11-19,55.79,57.08,55.56,56.86,1511000
2015-11-20,56.89,57.68,56.72,57.13,1493700
2015-11-23,56.83,58.99,56.83,58.3,1778600
2015-11-24,57.46,57.9,56.75,57.23,1800800
2015-11-25,57.52,58.15,57.39,57.53,657000
2015-11-27,57.7,57.93,57.18,57.82,276500
2015-11-30,57.81,58.24,57.15,57.44,1417900
2015-12-01,57.35,58.78,57.27,58.7,1404900
2015-12-02,58.58,58.83,57.6,57.93,1103300
2015-12-03,58.25,58.7,56.92,57.29,1168100
2015-12-04,57.51,58.72,57.38,58.27,1002100
2015-12-07,58.56,59.2,58.19,58.76,1037400
2015-12-08,57.73,58.74,57.24,58.61,1099300
2015-12-09,56.85,57.79,55.71,57.03,2501000
2015-12-10,57.47,58.87,56.51,58.53,1401600
2015-12-11,58.03,59.49,57.7,58.47,1783800
2015-12-14,58.86,59.54,58.46,59.46,1784200
2015-12-15,57.79,58.6,57.52,58.5,6245000
2015-12-16,58.82,60.13,58.65,59.79,2211300
2015-12-17,60.01,60.05,56.73,57.11,2912700
2015-12-18,57.58,58.42,56.48,56.86,9921100
2015-12-21,57.25,59.11,57.25,59.04,1983400
2015-12-22,59.23,59.29,57.64,58.84,1534400
2015-12-23,59.06,59.23,57.92,58.47,1503800
2015-12-24,58.78,58.99,58.37,58.61,422900
2015-12-28,58.27,58.91,57.9,58.02,1373900
2015-12-29,58.37,59.82,58.28,59.53,1255800
2015-12-30,59.6,59.99,59.18,59.51,613500
2015-12-31,59.12,59.72,58.58,58.6,738000
