Date,Open,High,Low,Close,Volume
2022-03-03,19.36,19.69,18.18,18.56,27768300
2022-03-04,18.15,18.42,17.17,17.39,31316600
2022-03-07,17.17,17.38,15.36,15.38,39304900
2022-03-08,15.43,16.7,14.9,15.96,37827400
2022-03-09,16.89,17.76,16.6,17.31,30921500
2022-03-10,16.9,18.19,16.78,17.8,24584000
2022-03-11,18.1,18.27,17.46,17.49,17589200
2022-03-14,17.49,17.9,16.79,17.06,22425000
2022-03-15,17.37,18.32,17.36,18.25,23557800
2022-03-16,18.51,19.42,18.26,19.32,29394000
2022-03-17,18.88,19.73,18.76,19.69,23871100
2022-03-18,19.4,20.15,19.2,19.9,31726400
2022-03-21,19.53,19.83,19.17,19.63,21808500
2022-03-22,19.7,20.21,19.48,19.91,19404400
2022-03-23,19.69,19.95,19.37,19.4,14109100
2022-03-24,19.49,19.76,19.02,19.75,14237000
2022-03-25,19.7,20.22,19.64,19.86,19502800
2022-03-28,19.94,20.55,19.94,20.54,18492100
2022-03-29,21.24,21.47,20.88,21.18,18392700
2022-03-30,21.11,21.45,20.91,21.22,13073400
2022-03-31,21.38,22.21,21.27,21.88,20881700
2022-04-01,21.96,22.1,21.48,21.82,13642000
2022-04-04,21.8,22.07,21.52,21.97,12151600
2022-04-05,22.83,23.43,21.95,22.19,28781500
2022-04-06,21.65,21.68,20.4,20.68,27149300
2022-04-07,20.58,20.68,19.51,20.33,21030400
2022-04-08,20.2,20.42,19.64,19.94,15336000
2022-04-11,19.65,20.59,19.46,20.26,13861300
2022-04-12,20.36,20.78,20.09,20.2,14620900
2022-04-13,20.61,21.56,20.61,21.45,16672700
2022-04-14,21.64,22.14,21.52,21.64,12774700
2022-04-18,21.4,21.69,21.05,21.21,10501800
2022-04-19,21.39,22.4,21.32,22.18,16309900
2022-04-20,22.3,22.62,21.93,22.02,12739900
2022-04-21,22.96,23.11,21.68,21.84,21912000
2022-04-22,21.86,22.01,21.02,21.13,14578100
2022-04-25,20.87,21.27,20.43,21.24,15786200
2022-04-26,21.05,21.13,19.78,19.82,20188000
2022-04-27,19.65,20.28,19.47,19.91,16996200
2022-04-28,20.2,20.77,19.7,20.62,14133000
2022-04-29,20.65,21.05,19.96,20.03,11933500
2022-05-02,20,20.23,19.17,19.86,18821600
2022-05-03,19.95,20.3,19.45,20.03,18322700
2022-05-04,20,20.39,19.1,20.37,17776500
2022-05-05,19.94,20.32,18.69,18.96,20426700
2022-05-06,18.84,18.89,17.85,18.27,18982100
2022-05-09,17.88,17.89,15.91,15.95,28288100
2022-05-10,17.3,17.53,15.75,16.21,25063800
2022-05-11,16.11,16.89,15.37,15.42,24475200
2022-05-12,15.03,15.58,14.3,14.77,31179200
2022-05-13,15.05,16.41,15.02,16.22,27121900
2022-05-16,16.23,16.59,16.05,16.09,17024400
2022-05-17,16.54,17.08,16.26,16.97,17406700
2022-05-18,16.58,16.88,15.51,15.9,25811700
2022-05-19,15.7,16.24,15.58,15.95,25579000
2022-05-20,16.23,16.47,14.79,15.3,27108400
2022-05-23,15.29,15.49,14.6,15.1,18345600
2022-05-24,15.11,15.14,13.16,13.29,32302100
2022-05-25,13.18,13.92,13,13.73,21353100
2022-05-26,14.07,15.68,14.02,15.39,30591400
2022-05-27,15.48,16.21,15.47,16.2,20752600
2022-05-31,16.08,16.34,15.81,16.01,18485400
2022-06-01,16.13,16.31,14.91,15.29,22150300
2022-06-02,15.26,16.09,15.12,16.08,20521500
2022-06-03,15.65,15.89,15.32,15.63,14897300
2022-06-06,15.81,16.01,15.44,15.75,11256600
2022-06-07,15.42,15.95,15.26,15.89,11933800
2022-06-08,15.52,15.84,15.05,15.15,15889600
2022-06-09,15.14,15.2,13.75,13.76,28134100
2022-06-10,13.5,14.22,13.08,13.16,31502100
2022-06-13,12.45,12.47,11.45,11.55,36508000
2022-06-14,11.83,11.99,10.96,11.12,28928800
2022-06-15,11.26,11.94,11.18,11.73,30654100
2022-06-16,11.21,11.3,10.31,10.38,33393600
2022-06-17,10.46,11.45,10.34,11.43,33653200
2022-06-21,11.49,11.8,11.23,11.47,19908300
2022-06-22,11.36,11.79,11.2,11.47,16029000
2022-06-23,11.45,11.7,10.95,11.46,17451000
2022-06-24,11.63,13.27,11.47,13.22,35830000
2022-06-27,13.21,13.21,12.43,12.87,18773700
2022-06-28,13,13.58,12.72,12.76,16365200
2022-06-29,12.2,12.21,11.3,11.57,26259700
2022-06-30,11.31,11.31,10.5,11.12,28617300
2022-07-01,11.03,11.38,10.91,11.33,20741600
2022-07-05,11.05,12.48,10.47,12.46,34662800
2022-07-06,12.32,12.67,11.2,11.27,32183500
2022-07-07,11.51,11.87,11.5,11.81,18191300
2022-07-08,11.71,11.91,11.29,11.53,16784100
2022-07-11,11.32,11.43,10.83,10.96,14974800
2022-07-12,11.01,11.8,10.91,11.6,17505200
2022-07-13,11.14,11.61,10.96,11.52,15233100
2022-07-14,11.36,11.61,11.13,11.18,15951400
2022-07-15,11.38,11.85,11.18,11.8,15987500
2022-07-18,12.15,12.96,12.14,12.39,21149500
2022-07-19,12.75,13.13,12.58,12.85,20613000
2022-07-20,12.85,13.51,12.7,13.46,23117400
2022-07-21,12.49,12.52,12.11,12.48,24060200
2022-07-22,12.7,12.7,11.84,11.97,15289500
2022-07-25,11.9,11.97,11.4,11.82,12110000
2022-07-26,11.66,11.67,11.16,11.18,14488200
2022-07-27,11.64,11.77,11.32,11.5,26938700
2022-07-28,11.78,12.21,11.3,12.11,24815500
2022-07-29,12,12.23,11.66,12.15,15949900
2022-08-01,11.98,12.04,11.54,11.98,19645200
2022-08-02,11.79,12.82,11.68,12.47,22997100
2022-08-03,12.66,13.08,12.57,12.99,19261800
2022-08-04,13,13.16,12.74,12.98,14264300
2022-08-05,12.78,13.48,12.67,13.21,17318100
2022-08-08,13.49,14.08,13.4,13.53,23686000
2022-08-09,12.46,12.68,11.86,12.1,35198300
2022-08-10,12.69,13.9,12.6,13.56,35167000
2022-08-11,14.1,14.3,13.6,13.76,22240600
2022-08-12,13.94,14.3,13.79,14.16,18227600
2022-08-15,13.97,14.28,13.8,14.16,12997900
2022-08-16,14.1,14.8,13.84,14.56,18972400
2022-08-17,14.11,14.2,13.55,13.8,17637400
2022-08-18,13.82,13.82,13.49,13.81,9679000
2022-08-19,13.36,13.52,12.91,13.18,14597800
2022-08-22,12.75,12.84,12.5,12.55,13644800
2022-08-23,12.75,13.01,12.67,12.85,11959200
2022-08-24,12.93,14.04,12.88,13.93,23286300
2022-08-25,14.16,14.75,14.15,14.48,21491900
2022-08-26,14.47,14.75,13.7,13.72,16235400
2022-08-29,13.31,13.81,13.2,13.57,17518500
2022-08-30,13.91,14.28,13.15,13.44,19183000
2022-08-31,13.73,13.78,13.01,13.08,14315100
2022-09-01,12.85,13.04,12.38,13.01,17349300
2022-09-02,13.35,13.52,12.86,13.05,20492700
2022-09-06,13.5,13.72,12.85,13.32,19942700
2022-09-07,13.38,14.11,13.32,14.04,19908500
2022-09-08,13.72,14.3,13.61,14.28,20776500
2022-09-09,14.39,14.76,14.36,14.6,18161100
2022-09-12,14.74,15.11,14.41,14.8,18206200
2022-09-13,14,14.66,13.88,14.4,19736900
2022-09-14,14.38,15.1,14.05,15.07,17385600
2022-09-15,15.01,15.79,14.99,15.49,19886400
2022-09-16,15,15.45,14.88,15.31,20664300
2022-09-19,15.1,15.71,15.03,15.33,15615500
2022-09-20,15.8,15.8,15.03,15.19,23801800
2022-09-21,15.15,15.47,14.45,14.58,25615600
2022-09-22,14.72,15.02,14.09,14.39,24725800
2022-09-23,13.96,14,13.12,13.55,25423400
2022-09-26,13.67,14.2,13.36,13.39,19606500
2022-09-27,13.82,14.37,13.69,13.96,18813200
2022-09-28,14,14.72,13.88,14.64,19965400
2022-09-29,14.26,14.36,13.63,13.86,15886200
2022-09-30,13.24,13.34,11.32,11.36,53105300
2022-10-03,11.55,12,10.83,11.4,33704600
2022-10-04,11.85,13.35,11.82,13.32,42043800
2022-10-05,12.93,13.33,12.64,13.22,28340100
2022-10-06,13.11,13.65,12.72,13.29,28978500
2022-10-07,13.01,13.2,12.42,12.9,27234900
2022-10-10,12.82,13,11.5,11.91,28335000
2022-10-11,11.89,12.08,11.19,11.63,24844900
2022-10-12,11.99,13.09,11.69,12.98,40345500
2022-10-13,12.42,13.34,12.28,12.95,29781900
2022-10-14,13.3,13.48,12.92,13.03,25544400
2022-10-17,13.46,13.58,13.06,13.18,16222900
2022-10-18,13.75,14.44,13.73,14.31,28329600
2022-10-19,14.21,14.43,13.86,13.91,17819900
2022-10-20,14.02,14.64,14.02,14.23,15764700
2022-10-21,14.16,14.96,13.95,14.93,20375400
2022-10-24,14.95,15.37,14.6,15.31,17434100
2022-10-25,15.38,15.85,15.2,15.83,18537200
2022-10-26,15.71,16.52,15.65,15.9,19956200
2022-10-27,16.26,16.45,15.86,15.93,18485300
2022-10-28,15.86,16.58,15.71,16.52,18791300
2022-10-31,16.71,17.08,16.32,16.89,20427700
2022-11-01,17.29,17.54,16.78,16.79,22144400
2022-11-02,16.65,17.29,16.27,16.35,22394100
2022-11-03,15.74,17.2,15.66,16.99,22627800
2022-11-04,17.53,17.75,16.63,16.94,17029300
2022-11-07,17.04,17.06,16.32,16.67,18368300
2022-11-08,17.03,18.29,16.94,17.28,36554100
2022-11-09,16.93,16.93,15.75,15.79,23890100
2022-11-10,16.61,17.4,16.42,17.09,24842300
2022-11-11,17.36,18.31,16.87,17.86,21141300
2022-11-14,17.98,18.38,17.64,17.87,20052300
2022-11-15,18.36,18.67,17.9,18.3,20815400
2022-11-16,17.44,17.83,17.01,17.59,16243500
2022-11-17,16.42,16.58,15.9,16.4,21693400
2022-11-18,16.73,16.85,16.17,16.37,9995300
2022-11-21,16.41,16.52,15.92,16.12,9979200
2022-11-22,16.2,16.47,15.95,16.21,7874100
2022-11-23,16.29,16.48,16.01,16.32,9401300
2022-11-25,16.37,16.7,16.26,16.43,4881400
2022-11-28,16.24,16.41,15.86,15.91,7187600
2022-11-29,15.98,16.7,15.98,16.57,9076300
2022-11-30,16.66,16.72,15.93,16.44,14445700
2022-12-01,16.51,17.05,16.39,16.62,14136100
2022-12-02,16.25,16.59,16.1,16.54,8556500
2022-12-05,16.32,16.97,16.15,16.21,11212700
2022-12-06,16.3,16.5,15.44,15.83,12467700
2022-12-07,15.74,15.89,15.39,15.46,8929900
2022-12-08,15.73,16.04,15.58,15.72,7529200
2022-12-09,15.68,15.82,15.32,15.35,11782200
2022-12-12,15.25,15.64,14.84,15.46,14437700
2022-12-13,16.13,16.22,14.66,15.03,21932700
2022-12-14,15.03,15.21,14.66,15.08,17538300
2022-12-15,14.72,14.93,14.44,14.76,13573900
2022-12-16,14.57,14.9,14.21,14.32,14032000
2022-12-19,14.31,14.31,13.52,13.67,10796300
2022-12-20,13.53,13.93,13.46,13.59,13235600
2022-12-21,13.54,14.14,13.5,13.75,15443400
2022-12-22,13.6,13.64,12.7,13.07,14857300
2022-12-23,13.01,13.12,12.73,13,10537500
2022-12-27,12.99,13.02,12.51,12.54,9115600
2022-12-28,12.5,12.62,12.1,12.14,11633700
2022-12-29,12.22,12.57,12.16,12.47,10792800
2022-12-30,12.25,12.43,12.04,12.24,11772400
