Date,Open,High,Low,Close,Volume
2021-09-24,27.33,28.25,27.2,28.1,21474300
2021-09-27,28.54,29.45,28.29,28.34,20178000
2021-09-28,28.24,28.85,27.75,27.93,13782200
2021-09-29,28.11,28.19,27.27,27.34,10434300
2021-09-30,27.24,27.25,26.44,26.71,11684800
2021-10-01,27.79,28.62,27.75,28.31,19404700
2021-10-04,28.34,28.56,27.39,27.47,13561500
2021-10-05,27.65,28.31,27.36,27.76,13013100
2021-10-06,27.36,27.78,26.89,27.59,12936600
2021-10-07,27.95,28.05,26.92,26.98,12665400
2021-10-08,27.03,27.27,26.33,26.35,10605900
2021-10-11,26.22,26.87,25.95,26.24,9176600
2021-10-12,26.3,27.18,26.1,27.04,10477200
2021-10-13,27.04,27.09,26.33,26.53,9526200
2021-10-14,26.77,26.92,26.41,26.6,7817900
2021-10-15,27.08,27.41,26.48,26.53,7508100
2021-10-18,26.35,26.45,25.73,26.13,11669100
2021-10-19,26.13,26.21,25.59,25.62,11130300
2021-10-20,25.71,25.88,25.28,25.6,12295900
2021-10-21,25.58,26.01,25.27,25.5,11014400
2021-10-22,25.26,25.55,24.91,25.48,9857800
2021-10-25,25.53,26.04,25.44,25.92,10596000
2021-10-26,26.4,26.68,25.81,25.91,11373600
2021-10-27,26.09,26.09,25.48,25.5,9227100
2021-10-28,25.38,26.1,25.06,25.81,9710600
2021-10-29,25.74,26.34,25.44,25.72,11916100
2021-11-01,25.86,27.1,25.56,27.07,12734000
2021-11-02,26.92,26.98,26.35,26.83,13378600
2021-11-03,26.35,27.58,25.79,27.32,16387200
2021-11-04,27.4,27.77,26.69,26.82,11217300
2021-11-05,28.71,29.45,28.08,28.92,33685400
2021-11-08,29.18,29.23,28.06,28.24,16276500
2021-11-09,28.11,28.25,27.4,27.8,10522500
2021-11-10,27.3,27.8,26.54,26.73,10572800
2021-11-11,26.79,27.05,26.25,26.3,9978100
2021-11-12,26.37,26.37,25.39,25.63,14809400
2021-11-15,25.68,26.14,25.39,25.51,11813400
2021-11-16,24.5,24.68,23.39,23.64,46999500
2021-11-17,23.61,24.13,23.18,24,37758800
2021-11-18,24.09,24.24,23.16,23.58,20925900
2021-11-19,23.11,23.68,22.71,23.09,28171100
2021-11-22,23.29,23.67,22.57,23,21118300
2021-11-23,23.34,23.59,22.4,22.56,16716800
2021-11-24,22.38,22.95,22.18,22.63,16664900
2021-11-26,20.53,20.86,19.08,20.06,40629900
2021-11-29,21.1,21.39,19.57,20.22,34566100
2021-11-30,19.77,20.06,18.84,19.51,39017800
2021-12-01,20,20.41,17.78,17.79,44903600
2021-12-02,18.09,19.18,17.8,19.16,40370600
2021-12-03,18.8,19,17.92,18.29,31296900
2021-12-06,18.5,20.73,18.31,20.03,37254900
2021-12-07,20.78,21,19.92,20.12,29493600
2021-12-08,20.63,22.34,20.52,21.77,41601100
2021-12-09,21.12,21.77,21.02,21.41,24553700
2021-12-10,21.5,21.69,20.86,21.54,16212800
2021-12-13,20.96,21.05,19.95,20.59,19980900
2021-12-14,20.08,20.92,20.08,20.34,16753900
2021-12-15,20.34,20.37,19.27,20.07,24035100
2021-12-16,20.15,20.31,19.11,19.34,25144300
2021-12-17,19.11,20.44,19.01,20.33,30832200
2021-12-20,19.55,20.95,19.33,20.74,25532900
2021-12-21,20.95,22.42,20.89,22.19,27223700
2021-12-22,22.2,22.88,21.65,22.62,21757500
2021-12-23,23.05,23.38,22.34,22.72,17668700
2021-12-27,21.8,22.32,21.49,22.14,15874000
2021-12-28,21.73,22.75,21.56,21.91,18303200
2021-12-29,21.66,21.96,21.26,21.58,13256700
2021-12-30,21.42,22.41,20.86,21.02,27699300
2021-12-31,20.87,21.19,20.4,20.74,20842700
