Date,Open,High,Low,Close,Volume
2024-09-11,17.87,18.74,17.67,18.7,16207800
2024-09-12,18.81,19.25,18.65,19.03,16957600
2024-09-13,19.26,19.53,19.2,19.33,11999500
2024-09-16,19.49,19.9,19.34,19.85,24494300
2024-09-17,20,20.17,19.56,19.76,23810300
2024-09-18,19.96,20.45,19.71,19.84,17272900
2024-09-19,20.4,20.54,19.9,20.21,12335100
2024-09-20,20.11,20.94,20.1,20.89,16950600
2024-09-23,20.96,21.12,20.69,20.99,13328300
2024-09-24,21.1,21.1,20.52,20.96,11065400
2024-09-25,20.87,20.88,20.17,20.19,11346900
2024-09-26,20.63,21.58,20.6,21.08,18023500
2024-09-27,21.24,21.24,20.75,20.95,10853900
2024-09-30,21.03,21.29,20.18,20.51,12934800
2024-10-01,20.5,20.54,19.6,19.91,14150400
2024-10-02,19.5,20,19.35,19.86,9362000
2024-10-03,19.63,19.92,19.28,19.44,10084200
2024-10-04,20.13,20.63,19.95,20.39,11868600
2024-10-07,20.15,20.62,19.92,20.09,8170200
2024-10-08,20.21,21.13,20.16,20.8,11369000
2024-10-09,21.6,23.13,21.51,23.07,30826100
2024-10-10,22.94,23.37,22.8,23.02,16265600
2024-10-11,23.16,23.82,23.13,23.38,12649000
2024-10-14,23.36,23.49,22.77,23.35,11286900
2024-10-15,23.89,24.77,23.89,24.3,14673100
2024-10-16,24.46,24.8,24.14,24.56,9838200
2024-10-17,24.53,24.64,23.87,24.11,9648100
2024-10-18,24.11,24.12,23.68,23.81,6579600
2024-10-21,23.63,23.86,23.39,23.71,8331700
2024-10-22,23.71,24.07,23.22,23.92,7174700
2024-10-23,23.54,23.8,23.25,23.4,5788800
2024-10-24,23.48,23.55,22.85,23.22,6751300
2024-10-25,23.37,23.42,22.88,23.16,6083800
2024-10-28,24.46,24.73,23.67,23.8,12115000
2024-10-29,23.42,24.47,23.36,24.11,12640500
2024-10-30,23.9,24.17,23.42,23.84,12525900
2024-10-31,25.2,26.73,25.12,25.34,31056600
2024-11-01,25.25,25.27,24.68,24.88,12222800
2024-11-04,24.9,25.48,24.34,25.15,10005500
2024-11-05,25.31,25.94,25.21,25.94,10622600
2024-11-06,26.82,27.94,26.82,27.76,18635500
2024-11-07,27.36,27.74,26.99,27.05,9761800
2024-11-08,26.82,27.75,26.82,27.32,10557500
2024-11-11,27.7,27.85,26.88,27.82,10000800
2024-11-12,27.41,28,27.31,27.87,8557700
2024-11-13,27.87,28.11,27.25,27.3,10488200
2024-11-14,27.36,27.72,26.58,26.68,9933400
2024-11-15,26.42,26.67,26.21,26.42,10683700
2024-11-18,26.4,26.66,25.64,26.1,15978600
2024-11-19,25.36,26.62,25.06,26.34,12802500
2024-11-20,26.23,26.54,25.75,26.04,10528900
2024-11-21,26.2,26.82,25.9,26.76,9635300
2024-11-22,26.83,27.14,26.55,26.86,12223100
2024-11-25,27.25,27.49,26.96,27.15,7970900
2024-11-26,27.02,27.64,26.95,27.18,7312600
2024-11-27,27.13,27.41,26.89,26.92,5278700
2024-11-29,27.11,27.23,26.81,26.89,3368300
2024-12-02,27.29,28.64,27.06,28.35,15665300
2024-12-03,28.25,28.46,27.37,27.38,11502600
2024-12-04,27.63,27.8,27.22,27.68,9311100
2024-12-05,28,28.45,27.6,27.62,7619000
2024-12-06,27.7,28.25,27.22,27.65,6577800
2024-12-09,27.5,27.72,25.92,25.96,12872900
2024-12-10,26.74,27.33,26.31,26.4,13422500
2024-12-11,26.67,27.56,26.63,27.5,11594500
2024-12-12,27.37,27.63,26.76,26.81,6985600
2024-12-13,27.33,27.4,26.6,26.8,7171400
2024-12-16,26.94,27.19,26.42,26.62,7452600
2024-12-17,26.4,26.73,26.15,26.39,6773000
2024-12-18,26.73,26.9,24.92,25.1,8681800
2024-12-19,25.56,25.99,24.89,25.41,9255000
2024-12-20,26.46,27.23,26,26.91,20047200
2024-12-23,26.61,26.64,25.73,26.13,9623900
2024-12-24,26.24,26.42,25.81,26.42,4075000
2024-12-26,26.14,26.52,25.96,26.34,4463600
2024-12-27,26.15,26.16,25.41,25.75,6555900
2024-12-30,25.28,26.12,25.13,25.75,8202000
2024-12-31,25.57,26.15,25.56,25.73,4716500
