Date,Open,High,Low,Close,Volume
2020-05-20,4.7,4.77,4.57,4.68,13400800
2020-05-21,4.7,4.85,4.62,4.71,10223400
2020-05-22,4.71,4.74,4.43,4.68,11271600
2020-05-26,4.86,5.04,4.82,4.97,13380100
2020-05-27,5.17,5.48,5.1,5.44,16414400
2020-05-28,5.5,5.58,5.09,5.16,12936400
2020-05-29,5.09,5.33,5.01,5.22,11718700
2020-06-01,5.22,5.44,5.2,5.32,9019600
2020-06-02,5.44,5.67,5.42,5.6,12786000
2020-06-03,5.73,5.92,5.7,5.8,11090600
2020-06-04,5.81,6,5.73,5.93,11521900
2020-06-05,6.3,6.63,6.23,6.48,17168400
2020-06-08,6.85,7.09,6.68,7.06,18274100
2020-06-09,6.8,6.96,6.55,6.83,11346100
2020-06-10,6.87,6.95,6.56,6.59,12053500
2020-06-11,6.05,6.25,5.55,5.6,15529400
2020-06-12,6.06,6.37,5.8,6.32,13157900
2020-06-15,5.92,6.27,5.91,6.13,11356600
2020-06-16,6.73,6.86,6.42,6.57,18354800
2020-06-17,6.55,6.72,6.44,6.44,14990600
2020-06-18,6.15,6.17,5.8,5.92,24373600
2020-06-19,6.06,6.07,5.59,5.6,17120700
2020-06-22,5.6,5.74,5.49,5.71,8487600
2020-06-23,5.86,5.87,5.68,5.7,6170900
2020-06-24,5.58,5.66,5.34,5.41,8864100
2020-06-25,5.33,5.5,5.28,5.5,7039900
2020-06-26,5.41,5.47,5.25,5.29,10032700
2020-06-29,5.35,5.55,5.33,5.4,6968400
2020-06-30,5.35,5.55,5.27,5.52,7108700
2020-07-01,5.54,5.58,5.21,5.37,11602300
2020-07-02,5.54,5.59,5.33,5.4,7372800
2020-07-06,5.61,5.61,5.38,5.58,9128500
2020-07-07,5.48,5.52,5.28,5.31,7851800
2020-07-08,5.34,5.38,5.08,5.15,8992700
2020-07-09,5.15,5.21,4.92,4.99,11077100
2020-07-10,5.01,5.77,4.95,5.74,26777200
2020-07-13,5.89,6.12,5.65,5.66,18110200
2020-07-14,5.61,6.07,5.56,6.01,13952200
2020-07-15,6.14,6.18,5.85,6.02,10881200
2020-07-16,5.95,6,5.79,5.82,8986100
2020-07-17,5.83,5.91,5.7,5.7,7132000
2020-07-20,5.67,5.71,5.56,5.65,6002100
2020-07-21,5.7,5.95,5.7,5.89,10002700
2020-07-22,5.79,5.83,5.72,5.79,5783000
2020-07-23,5.76,5.88,5.67,5.75,5185000
2020-07-24,5.7,5.72,5.56,5.65,6246600
2020-07-27,5.67,5.91,5.66,5.89,6752900
2020-07-28,5.82,5.88,5.63,5.65,5882400
2020-07-29,5.7,5.84,5.67,5.81,8334500
2020-07-30,5.75,5.9,5.33,5.67,20161700
2020-07-31,5.48,5.53,5.16,5.18,14807500
2020-08-03,5.25,5.45,5.2,5.41,10532900
2020-08-04,5.37,5.49,5.25,5.47,7804200
2020-08-05,5.59,5.73,5.54,5.67,7399700
2020-08-06,5.63,5.73,5.54,5.56,9095600
2020-08-07,5.49,5.5,5.33,5.48,8928400
2020-08-10,5.55,6.07,5.53,6.03,13567100
2020-08-11,6.12,6.29,5.98,6,11785900
2020-08-12,6.12,6.15,5.89,5.99,6253500
2020-08-13,5.89,6.01,5.84,5.99,8239100
2020-08-14,5.92,6.16,5.87,6.13,6668000
2020-08-17,6.21,6.46,6.19,6.45,8542900
2020-08-18,6.5,6.56,6.36,6.41,6526400
2020-08-19,6.41,6.66,6.38,6.41,7704400
2020-08-20,6.27,6.48,6.21,6.4,5166500
2020-08-21,6.3,6.37,6.07,6.13,6081300
2020-08-24,6.24,6.4,6.21,6.32,5144000
2020-08-25,6.33,6.45,6.13,6.41,7489000
2020-08-26,6.41,6.61,6.37,6.44,7730400
2020-08-27,6.47,6.55,6.2,6.32,6549300
2020-08-28,6.38,6.55,6.33,6.48,5694500
2020-08-31,6.54,6.71,6.45,6.58,12990800
2020-09-01,6.55,6.78,6.37,6.76,11623000
2020-09-02,6.78,6.82,6.64,6.81,8741600
2020-09-03,6.74,6.87,6.41,6.51,9351300
2020-09-04,6.69,6.7,6.35,6.59,6417100
2020-09-08,6.42,6.43,6.21,6.21,6909800
2020-09-09,6.31,6.35,6.17,6.24,5692200
2020-09-10,6.29,6.33,6.1,6.11,5076400
2020-09-11,6.18,6.3,6.04,6.08,9387600
2020-09-14,6.19,6.35,6.11,6.33,6640900
2020-09-15,6.37,6.58,6.34,6.42,6725700
2020-09-16,6.48,6.5,6.35,6.38,8422700
2020-09-17,6.28,6.73,6.18,6.68,12297100
2020-09-18,6.7,7.32,6.7,6.95,24261900
2020-09-21,6.69,6.73,6.02,6.19,17618200
2020-09-22,6.17,6.2,5.96,6.08,6937300
2020-09-23,6.05,6.2,5.87,5.87,9120400
2020-09-24,5.84,5.95,5.58,5.71,10565300
2020-09-25,5.66,5.97,5.48,5.88,8784200
2020-09-28,6.34,6.75,6.16,6.56,28137900
2020-09-29,6.56,6.79,6.31,6.57,16119800
2020-09-30,6.56,6.72,6.34,6.42,13472600
2020-10-01,6.48,6.73,6.39,6.7,12134600
2020-10-02,6.48,7.11,6.48,7.03,14398300
2020-10-05,7.13,7.53,7.13,7.44,12007800
2020-10-06,7.48,7.68,7.18,7.22,15109000
2020-10-07,7.43,7.82,7.36,7.7,16384100
2020-10-08,7.8,7.92,7.69,7.72,11461900
2020-10-09,7.82,7.91,7.45,7.55,12436900
2020-10-12,7.54,7.62,7.46,7.49,5391300
2020-10-13,7.36,7.45,7.19,7.28,7681900
2020-10-14,7.32,7.54,7.27,7.42,6855800
2020-10-15,7.25,7.57,7.21,7.49,5181900
2020-10-16,7.52,7.67,7.37,7.61,5875600
2020-10-19,7.64,8.18,7.55,7.85,12982600
2020-10-20,8.01,8.19,7.76,7.78,7678600
2020-10-21,7.86,8.18,7.8,7.99,7325900
2020-10-22,8.07,8.36,7.92,8.27,10935100
2020-10-23,8.5,9.04,8.15,8.67,21828900
2020-10-26,8.59,8.8,8.41,8.52,12012100
2020-10-27,8.4,8.49,8.21,8.36,9289900
2020-10-28,7.94,8.24,7.94,7.98,10158100
2020-10-29,7.88,8.39,7.82,8.3,8571100
2020-10-30,8.26,8.39,8.12,8.28,7007100
2020-11-02,8.39,8.39,8.19,8.3,5816300
2020-11-03,8.4,8.43,8.07,8.28,8947400
2020-11-04,8.09,8.12,7.59,7.71,13982700
2020-11-05,7.78,8.41,7.78,8.25,8852300
2020-11-06,8.35,8.55,8.22,8.36,5778900
2020-11-09,8.95,9.07,8.44,8.54,10508400
2020-11-10,8.69,8.69,8.26,8.32,8480300
2020-11-11,8.35,8.44,8.24,8.35,5056400
2020-11-12,8.22,8.43,8.1,8.22,6378600
2020-11-13,8.32,8.52,8.32,8.5,5105800
2020-11-16,8.64,9,8.61,9,13086200
2020-11-17,8.85,9.17,8.76,9.09,8478900
2020-11-18,9.17,9.34,8.94,8.94,9030000
2020-11-19,8.94,9.11,8.78,8.89,8441600
2020-11-20,9.16,9.5,9.15,9.23,14581200
2020-11-23,9.4,9.96,9.37,9.93,17623500
2020-11-24,10.18,11.1,10.12,10.85,22574300
2020-11-25,10.8,11.28,10.52,11.18,13120000
2020-11-27,11.41,11.6,11.25,11.29,7155500
2020-11-30,11.24,11.31,10.89,11.01,9600800
2020-12-01,11.48,11.97,11.31,11.86,14555000
2020-12-02,11.75,12.55,11.55,12.46,14739200
2020-12-03,12.57,12.6,11.69,11.99,20805800
2020-12-04,12.14,12.68,11.92,12.55,14690500
2020-12-07,12.48,13.07,12.36,12.59,11615900
2020-12-08,12.5,13.08,12.47,13.04,14268400
2020-12-09,13.21,13.64,12.37,12.66,20071400
2020-12-10,12.61,14.16,12.56,14.14,22299300
2020-12-11,13.8,14.07,13.29,13.59,14112100
2020-12-14,13.78,13.98,13.09,13.11,12151400
2020-12-15,13.5,13.63,12.82,13.54,10880100
2020-12-16,13.49,13.75,13.3,13.62,9038600
2020-12-17,13.84,14.14,13.72,13.92,10311100
2020-12-18,13.88,13.93,13.37,13.48,21907300
2020-12-21,13.21,13.98,13.06,13.85,10481600
2020-12-22,14,14,13.63,13.83,8893900
2020-12-23,13.9,14.65,13.88,14.2,11040500
2020-12-24,14.35,14.36,13.94,14.15,3734100
2020-12-28,14.29,14.38,13.62,13.66,9109900
2020-12-29,13.64,13.95,13.36,13.75,9824000
2020-12-30,13.82,14.7,13.76,14.53,13142800
2020-12-31,14.44,14.72,14.16,14.56,7234300
