Date,Open,High,Low,Close,Volume
2009-03-16,13.18,14.18,13.02,13.35,4468800
2009-03-17,12.94,12.98,12.05,12.73,5477000
2009-03-18,12.68,13.39,11.8,12.93,6643400
2009-03-19,13.61,15.72,13.61,14.78,10160500
2009-03-20,15.03,15.23,13.66,14.07,4522600
2009-03-23,14.87,16.58,14.54,16.58,6681400
2009-03-24,16.79,17.68,16.3,16.84,9435100
2009-03-25,17.15,18.55,16.9,17.64,7496000
2009-03-26,18.19,19.25,18.15,18.89,5777900
2009-03-27,18.3,19.22,17.7,18.54,5230200
2009-03-30,17.58,17.58,15.87,16.51,5202700
2009-03-31,17.28,18.44,16.4,18.16,9106400
2009-04-01,17.5,19.2,17.18,19.04,5745600
2009-04-02,20,21.33,19.86,20.47,7602300
2009-04-03,20.14,21.09,19.9,20.69,6176000
2009-04-06,20.13,20.34,19.06,19.85,4169700
2009-04-07,19.2,19.46,18.84,18.86,5322100
2009-04-08,19.15,19.32,18.06,18.79,4682900
2009-04-09,19.73,20.61,19.48,20.59,5952800
2009-04-13,20.29,21.13,18.9,20.69,5939600
2009-04-14,20.35,20.58,18.71,18.77,6045500
2009-04-15,18.6,19.18,18.03,19.11,5463200
2009-04-16,19.31,19.75,18.48,19.49,5322100
2009-04-17,19.31,21.66,19.3,21.38,5897400
2009-04-20,20.78,20.78,18.5,18.51,4641800
2009-04-21,18.22,20.23,18,20.16,4795400
2009-04-22,19.34,21.43,19.34,20.54,3838100
2009-04-23,20.23,21.62,19.75,21.11,5097500
2009-04-24,21.62,22.43,21.11,21.82,4135000
2009-04-27,21.12,21.35,20.14,20.38,3758200
2009-04-28,19.66,20.77,19.1,20.21,3906800
2009-04-29,20.65,21.47,20.21,21.03,5080200
2009-04-30,21.72,23.4,21.15,23.06,7305800
2009-05-01,23.27,26,23.1,25.29,6477600
2009-05-04,26.24,29.12,26.13,28.29,6116200
2009-05-05,27.99,28.09,26.8,27.47,4045000
2009-05-06,30.09,31.4,29.25,30.29,8026500
2009-05-07,31.5,32.14,29.29,30.01,7503600
2009-05-08,30.81,31.74,29.57,31.02,5482500
2009-05-11,30,30.08,28.27,28.78,6144800
2009-05-12,29.86,30,27.81,28.89,4549700
2009-05-13,25.9,25.9,22.84,23.18,13410000
2009-05-14,21.68,22.29,20.62,22.01,35678100
2009-05-15,22.3,22.85,21.15,21.52,9777000
2009-05-18,21.99,23.37,21.18,23.22,11195600
2009-05-19,23.14,24.93,23.14,23.85,9199400
2009-05-20,24.61,25.9,24.46,24.78,7953200
2009-05-21,24.11,24.4,22.92,23.51,5805500
2009-05-22,24.1,24.27,23.03,23.14,4794200
2009-05-26,23.06,24.75,22.88,24.55,5527100
2009-05-27,24.67,26.66,24.65,25.16,6888700
2009-05-28,25.88,26.42,25.05,25.99,5669900
2009-05-29,26.89,27.25,26.3,27.25,6900300
2009-06-01,28.15,29.6,28,29.01,6417800
2009-06-02,28.72,30.05,28.08,29.05,6334600
2009-06-03,28.3,28.59,25.95,26.47,6928200
2009-06-04,26.99,28.38,26.41,28,6064700
2009-06-05,29.21,29.56,27.53,29.1,6560000
2009-06-08,28.37,28.7,27.17,28.37,5457300
2009-06-09,29.01,30.71,28.78,30.12,6990100
2009-06-10,30.97,31.37,28.15,29.03,8664900
2009-06-11,29.05,29.98,28.74,29.53,5828900
2009-06-12,28.65,29.16,28.03,28.61,5944000
2009-06-15,27.83,27.87,25.92,26.12,7551700
2009-06-16,26.75,27.44,25.57,25.91,6690100
2009-06-17,25.7,25.88,24.07,24.72,6509000
2009-06-18,24.87,26.43,24.35,26.07,7330000
2009-06-19,26.44,26.74,25.62,25.72,5023900
2009-06-22,24.91,24.95,22.87,22.87,5623600
2009-06-23,23.04,23.82,22.34,23.56,5792800
2009-06-24,24.06,24.75,23.5,23.81,4684600
2009-06-25,23.63,24.9,23.57,24.84,4676300
2009-06-26,24.72,25.44,24.34,24.75,5417400
2009-06-29,24.95,25.46,24.64,24.82,2812900
2009-06-30,24.93,25.17,23.81,24.47,3586600
2009-07-01,24.92,25.4,24.14,24.26,4288700
2009-07-02,23.5,24.44,23.29,23.85,4179400
2009-07-06,23.02,23.22,21.87,22.32,5609600
2009-07-07,22.35,22.48,21.02,21.1,6362300
2009-07-08,21.06,21.66,19.44,20.43,6990400
2009-07-09,21.26,21.51,20.6,20.79,3947300
2009-07-10,20.58,21,20.19,20.85,3068700
2009-07-13,20.92,21.38,19.91,21.34,3566700
2009-07-14,21.39,22.06,21.09,21.54,2665900
2009-07-15,22.45,23.3,22.34,23.2,4197300
2009-07-16,23.14,24.94,22.86,24.82,6280100
2009-07-17,24.78,25.24,24.18,24.76,4528400
2009-07-20,25.36,26.2,25.29,26.04,4468400
2009-07-21,26.5,26.59,24.74,25.58,4011200
2009-07-22,25.04,25.65,24.69,25.4,2743700
2009-07-23,25.38,27.29,25.14,27.14,5408900
2009-07-24,26.54,27.65,26.38,27.54,4206100
2009-07-27,27.73,28.39,27.25,27.55,3570700
2009-07-28,27.03,27.15,25.68,26.44,4437600
2009-07-29,25.76,25.76,24.69,24.85,5978400
2009-07-30,26.59,27.39,26.18,26.87,6750400
2009-07-31,26.67,27.84,26.58,27.39,4082600
2009-08-03,28.31,29.75,28.31,29.63,6867400
2009-08-04,29.19,29.65,28.66,28.95,4360700
2009-08-05,28.69,29.25,27.63,28.22,5853100
2009-08-06,28.6,28.71,26.88,27.17,4270600
2009-08-07,27.6,28.33,26.93,28.21,3852300
2009-08-10,27.96,28.11,27.13,27.42,3410500
2009-08-11,27.2,27.26,26.31,26.55,2927000
2009-08-12,26.22,27.76,26.21,27.34,3618300
2009-08-13,27.71,29.34,27.51,29.21,4945600
2009-08-14,29.25,29.5,27.8,28.16,3721200
2009-08-17,26.7,26.86,25.7,26.1,4250700
2009-08-18,26.34,27.04,26.31,26.56,3230000
2009-08-19,25.87,26.56,25.55,26.3,4761600
2009-08-20,26.18,26.95,26.1,26.4,2567200
2009-08-21,26.94,27.55,26.87,27.54,3115300
2009-08-24,28.07,28.67,27.47,27.55,3812200
2009-08-25,28,28.13,26.61,26.87,3072200
2009-08-26,26.8,27.1,25.92,27.07,4358500
2009-08-27,26.86,26.86,25.4,26.11,5634500
2009-08-28,26.58,26.74,25.66,26.42,3865400
2009-08-31,25.76,25.76,25.07,25.31,4174700
2009-09-01,25.2,25.97,24.12,24.31,4664000
2009-09-02,24.15,24.66,23.67,24.15,3475200
2009-09-03,24.79,25.58,24.28,25.58,4122200
2009-09-04,25.53,25.7,24.89,25.57,2712300
2009-09-08,26.19,27.08,26.13,27.04,4180400
2009-09-09,26.95,27.36,26.2,26.68,3299800
2009-09-10,26.71,28.3,26.18,28.1,4888100
2009-09-11,29.04,30.89,28.85,30.23,10293400
2009-09-14,29.41,30.52,29.01,30.4,5092000
2009-09-15,30.48,32.64,30.39,31.95,8376500
2009-09-16,32.93,34.36,32.83,33.9,7055400
2009-09-17,34.36,35.57,33.76,34.21,9084400
2009-09-18,34.53,34.69,33.36,33.75,4497300
2009-09-21,33.01,33.72,32.01,33.48,3765500
2009-09-22,34.46,34.97,34.05,34.45,3811800
2009-09-23,34.86,34.86,33.38,33.57,3865400
2009-09-24,33.84,33.91,32.3,32.6,3934400
2009-09-25,32.23,32.76,31.64,32.37,4276100
2009-09-28,32.69,33.21,32,32.93,2976000
2009-09-29,33.1,33.84,32.71,33.05,3891100
2009-09-30,33.63,33.8,32.08,32.36,4120400
2009-10-01,32.15,32.33,30.45,30.54,4867800
2009-10-02,29.43,30.99,29.05,30.18,5608200
2009-10-05,30.52,32.33,30.45,32.12,3938100
2009-10-06,32.89,33.6,32,32.62,3847700
2009-10-07,32.73,33.36,32.55,33.21,3241600
2009-10-08,34.26,35.92,33.95,35.68,9058100
2009-10-09,35.32,36.09,34.8,35.54,3543100
2009-10-12,36.19,36.87,35.35,35.89,3007200
2009-10-13,35.78,36.04,35.04,35.74,3617200
2009-10-14,36.71,39.1,36.49,38.85,7299300
2009-10-15,38.34,40.05,38.19,39.78,5712200
2009-10-16,38.93,39.75,38.52,38.78,4309800
2009-10-19,39.33,39.38,38.46,38.7,3455300
2009-10-20,39.85,39.85,37.05,38.14,4181800
2009-10-21,37.87,40.21,37.5,38.63,5057200
2009-10-22,38.45,38.68,36.86,38.63,4003600
2009-10-23,38.76,39.36,37.45,37.83,3668900
2009-10-26,37.96,39.43,36.93,37.2,3962500
2009-10-27,37.08,37.26,34.86,35.52,5259600
2009-10-28,34.99,35.37,32.87,33.17,5978000
2009-10-29,34,35.97,34,34.87,5451900
2009-10-30,35.99,37.4,34.92,35.57,9915300
2009-11-02,36.4,37.55,34.19,35.46,6133900
2009-11-03,34.4,36.63,34.12,36.06,4068300
2009-11-04,36.96,37.39,35.95,36.07,5375600
2009-11-05,36.4,36.95,36.1,36.67,3424600
2009-11-06,35.86,37.37,35.56,36.18,3106300
2009-11-09,37.28,37.9,37.03,37.8,2779600
2009-11-10,37.55,38.18,37,37.86,2395400
2009-11-11,38.94,39.65,38.7,38.96,4037300
2009-11-12,39.05,39.74,38.53,38.95,4304500
2009-11-13,39.14,41.37,38.75,41.3,5620100
2009-11-16,42.01,44.55,42.01,43.37,6576400
2009-11-17,42.98,44.15,42.61,44.03,3511500
2009-11-18,44.38,44.55,42.55,43.04,3688800
2009-11-19,42.36,42.58,41.26,42.28,2840500
2009-11-20,41.48,43.24,41.27,43.02,3114600
2009-11-23,44.37,44.83,42.26,42.54,3670000
2009-11-24,43.49,43.61,42.25,43.45,3365000
2009-11-25,43.77,45.47,43.2,45.26,3731000
2009-11-27,43.14,44.65,42.77,44.07,3027700
2009-11-30,44.38,45.13,43.68,44.06,4050300
2009-12-01,45.04,45.75,44.55,45.07,3004400
2009-12-02,45.22,46.49,45.1,45.95,3003800
2009-12-03,46.48,46.48,44,44.15,5214800
2009-12-04,44.85,45.12,41.37,42.2,7966100
2009-12-07,41.84,42.67,41.48,41.88,4455200
2009-12-08,41.17,41.69,40.35,40.8,3074300
2009-12-09,41,43.25,40.89,43.14,5087700
2009-12-10,42.9,43.69,42.24,42.85,5201000
2009-12-11,43.27,44,42.93,43.1,2757800
2009-12-14,44.26,45.32,43.97,45.06,3806600
2009-12-15,44.6,45.76,44.44,45.28,3701400
2009-12-16,45.6,46,44.77,45.48,4158100
2009-12-17,44.92,45.58,44.06,44.77,3147600
2009-12-18,45.27,45.45,43.44,43.98,19082100
2009-12-21,44.5,46,44.33,45.72,4100500
2009-12-22,45.74,46.14,44.81,45.49,2934500
2009-12-23,45.72,47.25,45.54,47.16,2625300
2009-12-24,47.33,48,46.94,47.41,1078500
2009-12-28,47.59,48.41,46.51,46.79,1698000
2009-12-29,46.95,47.43,46.62,47.11,1778800
2009-12-30,46.83,47.38,46.24,47.21,1530300
2009-12-31,47.42,47.74,46.01,46.09,1343700
