Date,Open,High,Low,Close,Volume
2010-03-05,59.42,60.69,59.32,60.65,5899600
2010-03-08,61.17,61.5,59.64,60.17,3721800
2010-03-09,59.31,60.33,58.6,59.18,4834100
2010-03-10,59.66,60.49,58.66,59.71,4933700
2010-03-11,59.07,60.46,58.41,60.31,3940400
2010-03-12,61.5,64.74,61.28,64.34,10256500
2010-03-15,63.71,63.93,62.12,63.15,4149700
2010-03-16,64.97,66.97,64.79,66.27,8835000
2010-03-17,67.22,67.53,65.09,65.43,5922600
2010-03-18,65.71,65.97,64.21,64.56,4662100
2010-03-19,64.01,65.3,62.4,64.01,5766500
2010-03-22,62.85,65.45,61.87,65.24,5007400
2010-03-23,66.23,69.84,65.72,69.72,7465900
2010-03-24,70.09,72.77,69.68,71.76,10186200
2010-03-25,72.92,73.38,68.74,69.03,9400600
2010-03-26,70.28,72,69.69,71.26,8476300
2010-03-29,72.79,73.95,72.23,72.85,5927800
2010-03-30,73.27,73.75,70.77,71.25,6539100
2010-03-31,70.34,72.09,70.27,70.95,4502600
2010-04-01,72.47,73.5,71.39,72.35,5752000
2010-04-05,73.42,75,72.76,74.85,4648000
2010-04-06,74.26,76.17,73.97,74.02,5621300
2010-04-07,73.92,74.39,71.8,72.41,5883000
2010-04-08,71.76,73.5,71.01,73.26,5187500
2010-04-09,74.98,75.58,73.99,74.83,5840000
2010-04-12,75.29,75.48,73.53,73.98,3812900
2010-04-13,73.42,74.45,72.51,73.47,3881400
2010-04-14,74.61,75.55,73.15,75.43,4600200
2010-04-15,75,75.94,73.31,73.79,4466900
2010-04-16,72.99,74.3,69.77,70.24,7641200
2010-04-19,69.69,70.55,67.25,68.71,6429300
2010-04-20,69.91,71.26,69.8,70.1,4481000
2010-04-21,70.52,70.59,67.5,68.87,6117300
2010-04-22,67.41,70.04,66.56,69.61,5614300
2010-04-23,71.78,73.94,71.15,72.85,6432300
2010-04-26,73.8,74.75,72.43,73,3817800
2010-04-27,72.01,72.24,68.06,68.54,6630700
2010-04-28,69.86,70.7,68.34,70.21,6299700
2010-04-29,70.6,71.15,63.25,64.33,17509300
2010-04-30,65.13,65.86,62.25,62.53,7433600
2010-05-03,61.89,62.41,58.66,58.95,12116900
2010-05-04,56.93,57.03,53.29,54.55,17608100
2010-05-05,52.9,60.12,52.2,58.73,21660200
2010-05-06,59.31,60.46,50.8,56,14855400
2010-05-07,56.3,58.12,52.75,56.12,13508900
2010-05-10,60.09,61.4,59.5,61.18,8331200
2010-05-11,59.81,59.81,56.64,56.79,14699600
2010-05-12,57.21,58.24,55.61,57.34,13022600
2010-05-13,57.94,59.25,55.93,56.3,8586900
2010-05-14,55.01,55.47,52.12,53.98,8900600
2010-05-17,53.64,53.87,50.56,52.92,9391900
2010-05-18,54.6,55,50.9,51.04,8550100
2010-05-19,50.1,52.15,48.79,50.91,13421700
2010-05-20,48.89,49.9,46.65,47.35,11772300
2010-05-21,46.4,51.1,46.4,50.47,11540000
2010-05-24,51.94,52.16,50.04,50.26,7848000
2010-05-25,48.13,51.97,46.64,51.69,14724100
2010-05-26,53.23,54.79,52.33,53.26,15350400
2010-05-27,55.81,57.7,54.75,57.69,9779100
2010-05-28,57.34,57.93,54.75,55.86,7068600
2010-06-01,54.23,54.84,51.26,51.3,6719300
2010-06-02,52.25,54.36,51.63,54.35,5590700
2010-06-03,55.48,55.48,51.6,53.22,6158200
2010-06-04,50.69,51.87,48.77,49.22,9695700
2010-06-07,49.67,50.3,47.85,47.99,6840300
2010-06-08,48.15,50.19,47.7,50.11,8135800
2010-06-09,50.93,53.3,50.33,50.8,8969700
2010-06-10,53,54.87,52.41,54.87,8385600
2010-06-11,53.84,56.18,53.77,55.97,5815400
2010-06-14,57.52,58.43,55.9,56.12,6694100
2010-06-15,57.46,58.07,56.1,57.93,5061200
2010-06-16,57.03,58.2,56.5,57.51,4279900
2010-06-17,58.48,58.5,55.42,56.36,5877800
2010-06-18,56.64,56.86,55.73,56.22,4382100
2010-06-21,59.04,60.27,57.16,57.89,8187500
2010-06-22,58.17,59.02,55.8,55.88,4750200
2010-06-23,55.72,57.08,54.19,56.3,5880200
2010-06-24,55.5,55.99,53.78,53.94,4887600
2010-06-25,54.67,56.5,53.72,56.37,8184500
2010-06-28,56.38,56.38,54.3,54.44,3526000
2010-06-29,52,52.25,47.93,48.49,11429300
2010-06-30,48.68,49.8,47,47.16,6960600
2010-07-01,46.91,48.51,44.91,46.85,8917400
2010-07-02,47.73,47.99,46.31,46.89,5718500
2010-07-06,48.7,49.53,44.46,44.49,10904300
2010-07-07,44.49,48.43,44.2,48.43,9116300
2010-07-08,49.5,49.5,47.63,49.42,7424800
2010-07-09,49.08,51.3,49.01,51.07,5751600
2010-07-12,50.62,50.62,47.37,47.95,7400500
2010-07-13,49.8,49.98,47.84,48.9,6722400
2010-07-14,48.3,49.23,47.56,48.64,5514000
2010-07-15,48.39,49.15,47.53,48.46,4575000
2010-07-16,47.91,48.13,46.35,46.55,5171300
2010-07-19,47.15,47.43,45.18,46.52,5124700
2010-07-20,45.51,50.5,45.51,50.33,8557600
2010-07-21,52.01,53.51,50.61,51.28,9230600
2010-07-22,52.75,54.85,51.99,54.52,7918000
2010-07-23,54.79,56.37,53.74,55.9,6327400
2010-07-26,56.05,57.53,55,57.14,5538100
2010-07-27,57.47,57.75,54.05,55.3,6922100
2010-07-28,54.37,56.3,53.92,54.14,5078600
2010-07-29,55.27,57.17,54.74,56.19,6870100
2010-07-30,54.6,57.08,54.51,56.57,4542000
2010-08-02,58.32,60.82,58.25,60.6,6482900
2010-08-03,59.83,60.94,59.05,59.69,4771500
2010-08-04,60.03,62.48,59.46,62.44,5853100
2010-08-05,61.78,62.22,61.05,61.63,3443500
2010-08-06,60.03,62.47,59.36,60.03,6174200
2010-08-09,61.01,63.06,60.3,62.46,5366600
2010-08-10,60.97,61.44,59.9,61.23,5342500
2010-08-11,58.78,59.24,57.67,58.02,5176600
2010-08-12,56.3,59.63,56.23,58.69,4634200
2010-08-13,59.09,59.51,57.95,58.49,3812600
2010-08-16,58.79,61,58.3,60.47,4978500
2010-08-17,62.28,64.49,62.08,62.87,6382100
2010-08-18,63.15,64.35,62.01,63.61,4753000
2010-08-19,63.37,65,60.99,61.5,5770200
2010-08-20,61.14,61.51,59.94,61.28,4117900
2010-08-23,62.13,62.14,59.72,59.81,3283100
2010-08-24,57.97,58.99,57.55,57.81,4844900
2010-08-25,56.94,58.39,55.72,58,5241200
2010-08-26,59.01,59.57,57.09,57.42,3715500
2010-08-27,58.37,60.33,57,60.22,4194400
2010-08-30,60.11,61.65,59,59.03,4443400
2010-08-31,58.67,61.69,58.15,61.19,5554000
2010-09-01,63.89,65.3,63.8,64.95,5611300
2010-09-02,65.01,65.86,63.87,65.86,3871500
2010-09-03,67.32,68.24,66.57,67.08,4233900
2010-09-07,66.33,67.49,65.22,66.78,3983900
2010-09-08,67.3,68.72,67.04,67.31,4613300
2010-09-09,68.68,68.83,65.14,65.5,4321000
2010-09-10,65.5,66.31,64.55,65.53,2366700
2010-09-13,67.17,68,66.9,67.55,2814600
2010-09-14,65.14,65.14,63.08,63.18,9322500
2010-09-15,62.58,64.17,62.18,63.28,4548100
2010-09-16,63.12,64.48,63.02,63.48,3055500
2010-09-17,64.01,64.15,60.37,60.96,6426800
2010-09-20,61.11,62,59.86,61.81,6411300
2010-09-21,62.27,62.39,60.21,60.63,6449300
2010-09-22,61.16,63.2,61.01,62.25,6769400
2010-09-23,61.14,62.5,60.58,61.11,3562400
2010-09-24,62.24,62.85,61.77,62.58,3892600
2010-09-27,62.66,63.56,61.93,62.42,3311700
2010-09-28,63,63.05,61.35,62.77,3267500
2010-09-29,62.67,64.72,62.32,64.11,3959100
2010-09-30,65.12,65.48,62.86,63.92,4004800
2010-10-01,65.28,66.97,64.65,66.58,5801900
2010-10-04,66.12,66.12,63.47,64.12,4359400
2010-10-05,65.44,66.97,64.7,66.11,4528300
2010-10-06,66.27,67.84,66.1,66.89,3556200
2010-10-07,67.86,67.94,65.03,66.35,2924300
2010-10-08,66.68,69.98,66.5,69.18,6128900
2010-10-11,69.78,70.95,68.73,69.04,3411300
2010-10-12,68.74,68.86,66.97,68.31,4446800
2010-10-13,69.47,70.07,68.61,68.75,3951600
2010-10-14,68.99,69.47,67.39,68.2,3116800
2010-10-15,68.76,68.84,66.67,67.54,3447900
2010-10-18,67,67.04,65.78,66.17,3935200
2010-10-19,64.24,64.9,61.93,62.7,6525400
2010-10-20,63.1,65.47,63,64.97,4397100
2010-10-21,65.57,65.94,62.79,63.78,4551700
2010-10-22,64.4,64.73,63,64.6,3096900
2010-10-25,65.86,66.78,64.94,65.36,3273100
2010-10-26,64.25,65.05,63.52,64.48,4180500
2010-10-27,63.39,63.79,62.09,63.71,4156700
2010-10-28,64.66,65,62.75,63.37,3673200
2010-10-29,62.09,65.3,62.01,65.2,5257200
2010-11-01,65.71,67.47,65.3,66.36,3701500
2010-11-02,67.33,67.39,66.32,67.31,2239400
2010-11-03,67.4,67.75,65.6,66.87,3340100
2010-11-04,68.75,70.5,68.53,70,4989500
2010-11-05,69.66,71.66,69.66,71.1,3785000
2010-11-08,70.2,71.26,70.05,70.89,2834400
2010-11-09,71.39,71.88,68.11,68.83,3664900
2010-11-10,69.65,70.36,67.37,70.06,3735800
2010-11-11,68.88,70.47,68.78,70.05,2789500
2010-11-12,68.5,69.38,67,67.52,4264700
2010-11-15,68.39,68.65,67.16,67.52,2653900
2010-11-16,66,66.38,64.76,66.03,4741100
2010-11-17,65.99,66.92,65.13,66.41,3097000
2010-11-18,68,68.3,67.42,67.8,2733500
2010-11-19,67.32,70,66.86,69.92,3838800
2010-11-22,69.58,70.5,68.71,70.45,2798300
2010-11-23,69.07,69.2,67.21,67.89,2591700
2010-11-24,68.63,69.88,68.13,69.66,2577600
2010-11-26,69,69.4,68.3,69.01,1120600
2010-11-29,68.28,69.25,67.14,68.98,2594300
2010-11-30,68.06,70,67.75,68.34,3373200
2010-12-01,69.96,70.54,69.34,70.46,3406100
2010-12-02,70.77,72.22,70.68,72.21,4866000
2010-12-03,71.77,73.64,71.73,73.58,4270100
2010-12-06,73.67,74.09,73.01,73.63,2873400
2010-12-07,74.96,74.98,72.43,72.6,3053000
2010-12-08,72.63,73.19,70.68,71.18,2549800
2010-12-09,71.91,72.79,71.36,71.98,2129000
2010-12-10,72.25,74.47,71.49,74.33,3217200
2010-12-13,75.5,77.57,75.17,75.61,4691500
2010-12-14,75.54,77.2,74.7,75.63,2995400
2010-12-15,75.18,76.85,74.59,74.67,2421500
2010-12-16,74.74,75.72,73.65,75.69,2497300
2010-12-17,75.7,76.73,75.4,76.1,3032800
2010-12-20,77.87,79.69,77.43,78.47,3456900
2010-12-21,79.42,80.29,78.72,79.98,2293600
2010-12-22,80,80.4,78.5,78.63,1705200
2010-12-23,78.6,79.2,77.65,78,1331300
2010-12-27,77.66,78.21,76.57,78.15,1313300
2010-12-28,78.7,79.35,77.64,78.09,1525900
2010-12-29,78.34,78.75,77.66,77.69,1354100
2010-12-30,77.7,78.85,77.63,78.38,1768900
2010-12-31,78.23,78.74,77.84,78.01,1353500
