Date,Open,High,Low,Close,Volume
2007-06-01,45.2,46.03,44.155,44.73,9768400
2007-06-04,44.225,44.35,43.61,44.045,3385400
2007-06-05,43.85,44,42.75,43.2,3646200
2007-06-06,42.85,42.95,41.525,42.165,3716800
2007-06-07,42.165,42.79,41.15,41.3,3169000
2007-06-08,40.7,42.455,40.5,42.315,5191600
2007-06-11,41.46,41.465,39.82,39.94,4290400
2007-06-12,39.875,40.275,38.875,39.005,3405400
2007-06-13,39.3,39.575,38.17,38.71,5065800
2007-06-14,38.75,39.5,38.025,38.225,4027600
2007-06-15,39.6,40.75,39.125,40.37,6783600
2007-06-18,40.505,40.525,38.75,38.95,4702400
2007-06-19,39.005,39.56,38.575,38.89,3468800
2007-06-20,38.96,39.95,38.2,38.32,4679000
2007-06-21,38.325,39.165,37.6,39.08,3511200
2007-06-22,38.955,39.73,38.44,39.73,8391200
2007-06-25,39.5,39.935,38.94,39.025,5648600
2007-06-26,39.185,39.25,37.905,37.98,3075600
2007-06-27,37.48,38.36,36.08,38.265,4222800
2007-06-28,38.005,38.955,38,38.275,2599000
2007-06-29,38.5,39.45,38.475,38.835,3711200
2007-07-02,38.95,40.535,38.945,40.36,3637400
2007-07-03,40.465,40.495,39.92,40.18,1391400
2007-07-05,40.175,41.8,40.155,41.75,4049000
2007-07-06,42.31,42.54,41.25,42.055,3662200
2007-07-09,42.185,42.585,41.25,42.095,2169400
2007-07-10,41.94,42.515,41.35,41.98,2332400
2007-07-11,42.185,42.975,41.65,42.795,2454600
2007-07-12,43.15,43.38,42.43,42.87,3117200
2007-07-13,42.6,43.77,42.4,43.345,2220200
2007-07-16,43.075,43.3,42.075,42.52,1965800
2007-07-17,42.5,43.21,42.27,42.56,1306600
2007-07-18,42.375,43.09,42.12,42.96,2056200
2007-07-19,42.85,43.345,42.325,42.625,1645800
2007-07-20,42.49,42.95,41.78,41.85,2061000
2007-07-23,42.625,42.625,41.25,41.725,1272400
2007-07-24,41.45,41.94,40.1,40.485,1770600
2007-07-25,40.55,40.65,38.615,39.5,2217000
2007-07-26,39.325,39.325,37.055,37.85,2382800
2007-07-27,35.59,37.83,33.97,34.695,5185400
2007-07-30,34.92,35.805,34.25,35.585,3363200
2007-07-31,35.7,36.13,34.38,34.635,2476600
2007-08-01,34.02,34.35,32.25,33.615,4024800
2007-08-02,34.75,35.56,34.04,34.675,3763600
2007-08-03,34.75,35.54,33.685,34.025,3960200
2007-08-06,34.475,34.56,32.125,33.995,2963600
2007-08-07,33.91,34.055,31.55,32.5,3368200
2007-08-08,32.765,34.485,32.675,34.12,4011000
2007-08-09,32.92,33.24,31.33,31.56,4151800
2007-08-10,31.25,33.89,30.795,33.65,3952200
2007-08-13,34.725,35.07,33.665,34.125,2270600
2007-08-14,34.4,34.74,32.875,33.255,1520200
2007-08-15,32.77,33.44,31.355,31.53,2275000
2007-08-16,31.03,31.135,28.195,30.315,4595400
2007-08-17,31.255,31.5,30.01,31.25,3220600
2007-08-20,31.45,32.365,31.215,32.06,1941000
2007-08-21,32.12,33.47,31.9,33.26,2179000
2007-08-22,33.875,35.73,33.755,35.58,2426400
2007-08-23,35.705,36.095,34.775,35.21,1744600
2007-08-24,35.46,36.765,35.025,36.57,7184000
2007-08-27,36.295,36.8,35.56,36.345,1877800
2007-08-28,35.9,35.93,34.945,34.95,2499400
2007-08-29,35.3,36.685,35.17,36.685,2168200
2007-08-30,36.25,36.825,35.5,36.25,1562800
2007-08-31,37.16,38.44,36.885,38.135,1904600
2007-09-04,37.635,39.875,37.565,39.3,2163400
2007-09-05,39.05,39.07,37.785,37.99,2199800
2007-09-06,38.465,38.875,38.11,38.305,1792400
2007-09-07,37.75,38.245,36.76,37.25,1804000
2007-09-10,37.445,37.8,35.645,35.985,2272400
2007-09-11,36.205,36.785,35.935,36.005,2105600
2007-09-12,35.765,37.845,35.545,37.1,2130600
2007-09-13,37.4,39.475,37.2,38.5,2719400
2007-09-14,38.125,39.45,38,39.31,1712800
2007-09-17,39.28,40,39.165,39.365,3044400
2007-09-18,39.79,41.585,39.25,41.425,2695800
2007-09-19,41.75,42.83,41.605,42.15,4650200
2007-09-20,42.15,42.975,42.05,42.095,2150400
2007-09-21,42.315,43.4,41.975,43.14,1966800
2007-09-24,43.255,43.875,41.785,42.275,2369200
2007-09-25,41.98,42.455,41.515,42.39,1834800
2007-09-26,42.6,43.485,42.6,43.28,2879200
2007-09-27,43.465,44.87,43.375,44.57,2732800
2007-09-28,44.375,45,43.49,43.985,1841600
2007-10-01,44.405,46.205,44.2,45.89,3054600
2007-10-02,45.83,46.245,44.8,45.105,2065200
2007-10-03,44.905,45.24,44,44.21,2126400
2007-10-04,44.455,44.5,43.74,44.015,1873800
2007-10-05,44.75,46.77,44.75,46.205,2088000
2007-10-08,45.875,46.75,45.73,46.425,1296200
2007-10-09,46.87,48.5,46.645,48.38,2190600
2007-10-10,48.375,50.06,48.14,50.06,4004400
2007-10-11,50.21,52.255,48.8,49.43,4038600
2007-10-12,49.23,53.145,48.88,51.805,3961200
2007-10-15,52.02,52.4,49.9,50.355,2292400
2007-10-16,49.95,49.95,48.79,49.33,2038800
2007-10-17,49.875,50.155,48.275,48.675,2151800
2007-10-18,48.345,50.15,48.05,49.47,1563800
2007-10-19,49.47,51.11,48.41,48.705,3537800
2007-10-22,48.02,49.14,46.84,47.765,4417800
2007-10-23,49.255,49.3,48.01,48.595,1439200
2007-10-24,48.39,49.01,47.185,48.945,1356000
2007-10-25,48.64,49.25,47.525,47.92,2396400
2007-10-26,48.67,50.085,48.42,49.41,1725000
2007-10-29,49.505,51.5,49.32,50.58,2530800
2007-10-30,49.1,50.295,47.67,47.67,2310800
2007-10-31,48.215,48.925,47.42,47.825,2161600
2007-11-01,47.405,47.405,44.61,44.66,3220800
2007-11-02,43.135,44.85,41.55,44.285,5766200
2007-11-05,44.405,44.405,41.22,42.355,3361600
2007-11-06,42.165,44.615,42.165,44.485,1976000
2007-11-07,43,44.675,41.785,42.2,2292800
2007-11-08,43.625,44.785,40.875,42.075,4323000
2007-11-09,41.51,41.51,40.02,40.35,2706000
2007-11-12,40.45,41.075,37.915,38.35,4280000
2007-11-13,38.69,39.705,38.5,39.2,3677600
2007-11-14,39.605,40.935,39.375,40.01,4443400
2007-11-15,40.025,40.27,37.99,39.115,3202800
2007-11-16,39.04,40.07,38.585,39.945,3793600
2007-11-19,39.6,39.73,36.75,37.325,4292800
2007-11-20,37.26,39.13,37.26,38.345,3970400
2007-11-21,38,38.225,36.965,37.975,2833000
2007-11-23,38.35,40.4,38.25,40.25,2289200
2007-11-26,40.415,41.365,40,40.22,4292600
2007-11-27,40.325,41.945,40.325,41.85,3876400
2007-11-28,42.21,44.12,41.995,43.685,2485600
2007-11-29,43.585,45.125,43.12,44.24,2024800
2007-11-30,44.895,45.345,44.68,45.1,2685000
2007-12-03,45.75,45.75,44.285,44.75,1569400
2007-12-04,44.845,45.87,44.225,45.085,1925800
2007-12-05,45.565,47.32,45.445,46.015,3244000
2007-12-06,45.86,48.405,45.43,47.93,2994600
2007-12-07,48.685,49.17,47.535,49.01,2798200
2007-12-10,49.24,49.76,48.735,49.23,2125200
2007-12-11,49.285,49.5,48.03,48.095,2819200
2007-12-12,48.79,50.305,48.515,49.735,3051400
2007-12-13,49.615,49.91,47.55,49.005,3214200
2007-12-14,47.825,48.67,46.775,47.92,3468600
2007-12-17,47.6,48.565,46.825,46.955,2357800
2007-12-18,47.295,48.065,46.16,47.45,1850200
2007-12-19,47.255,48.49,47.255,47.95,2175600
2007-12-20,48.215,49.48,47.675,49.48,1507200
2007-12-21,50.3,51.175,49.91,50.71,1424400
2007-12-24,51.085,52.135,50.71,51.265,458000
2007-12-26,51.085,52.305,50.715,52.055,833000
2007-12-27,51.9,51.9,50.165,50.295,1104400
2007-12-28,50.25,52.535,50.25,52.375,1800600
2007-12-31,52.605,52.605,50.135,50.4,1475400
