Date,Open,High,Low,Close,Volume
2025-05-12,1450,1457,1418.5,1425.5,1853000
2025-05-13,1450,1483.5,1441,1471,1448300
2025-05-14,1461.5,1466,1422.5,1433.5,1453800
2025-05-15,1422,1445.5,1413.5,1440,1113200
2025-05-16,1435,1443.5,1423,1430.5,914600
2025-05-19,1438,1438,1417,1420,1025600
2025-05-20,1420,1445.5,1402,1420.5,1845400
2025-05-21,1439,1443.5,1414.5,1414.5,753800
2025-05-22,1388,1392.5,1363,1371.5,1617900
2025-05-23,1397,1410,1392.5,1400,1243900
2025-05-26,1406.5,1414,1380,1381.5,927300
2025-05-27,1394,1398,1379.5,1389.5,875700
2025-05-28,1430,1431,1412.5,1429.5,1560500
2025-05-29,1445,1466,1437,1462,1579000
2025-05-30,1459,1471.5,1451,1459,2744700
2025-06-02,1431,1441,1393,1404.5,2092500
2025-06-03,1420,1437.5,1414,1429.5,1911900
2025-06-04,1456,1459.5,1432.5,1441,1841900
2025-06-05,1440,1453,1435,1443.5,1252000
2025-06-06,1426,1437.5,1415,1421,1100000
2025-06-09,1427,1429.5,1401,1406,900500
2025-06-10,1411,1431.5,1409,1420,1199600
2025-06-11,1443.5,1492,1438.5,1475.5,1605900
2025-06-12,1484,1495,1444.5,1444.5,1396700
2025-06-13,1454,1468,1398,1403,1882800
2025-06-16,1433,1461.5,1419,1427,1685400
2025-06-17,1434,1445.5,1430.5,1441.5,799400
2025-06-18,1450.5,1459.5,1442.5,1455,680000
2025-06-19,1457,1460.5,1425,1432,861500
2025-06-20,1439,1443.5,1430,1432.5,1060600
2025-06-23,1425,1427.5,1401,1408,762900
2025-06-24,1423,1435,1405,1413.5,964800
2025-06-25,1430,1455,1421,1429.5,1421300
2025-06-26,1440,1444,1430.5,1444,1228300
2025-06-27,1463,1498,1458.5,1463,2311900
2025-06-30,1493,1515,1470,1480,2517500
2025-07-01,1474,1493,1455.5,1465,1757400
2025-07-02,1451,1484,1445.5,1479.5,1716600
2025-07-03,1493,1520,1480,1507,2219400
2025-07-04,1507.5,1515.5,1492.5,1508.5,1140100
2025-07-07,1509,1521,1487.5,1489.5,934400
2025-07-08,1490.5,1499,1469.5,1469.5,1651900
2025-07-09,1488,1522,1480.5,1517,2192700
2025-07-10,1495,1501.5,1430.5,1437,2631000
2025-07-11,1444.5,1472,1435,1467,1830300
2025-07-14,1458,1458,1431.5,1436,986000
2025-07-15,1436.5,1439.5,1429.5,1435.5,1025500
2025-07-16,1426.5,1435,1415.5,1420,894500
2025-07-17,1405,1413.5,1402,1410.5,874200
2025-07-18,1418.5,1418.5,1398.5,1405,892100
2025-07-22,1399,1405.5,1367,1376.5,1368600
2025-07-23,1412,1467,1412,1464.5,1870200
2025-07-24,1481,1499.5,1476.5,1489,1587700
2025-07-25,1493,1497.5,1467.5,1471,957900
2025-07-28,1472.5,1487.5,1462,1479.5,837100
2025-07-29,1479.5,1480.5,1462.5,1464.5,965700
2025-07-30,1450,1472,1449,1471,1158000
2025-07-31,1464.5,1478.5,1464,1473.5,1184300
2025-08-01,1471,1475,1453,1474,1369800
2025-08-04,1448,1459.5,1440,1453,1087100
2025-08-05,1470,1488.5,1458,1467.5,1081500
2025-08-06,1465,1488.5,1463,1476.5,1063800
2025-08-07,1466,1483.5,1456.5,1470.5,1473200
2025-08-08,1436,1436,1380.5,1397.5,4674100
2025-08-12,1401,1441,1400.5,1419,2176600
2025-08-13,1433,1441.5,1411,1411,1675500
2025-08-14,1411,1421,1403.5,1409,1235600
2025-08-15,1406,1422,1406,1408,1143900
2025-08-18,1413.5,1425,1410,1422.5,1188100
2025-08-19,1428,1464,1426,1447,1668500
2025-08-20,1464.5,1476,1447.5,1454,2161100
2025-08-21,1441,1445,1426.5,1432,895500
2025-08-22,1426.5,1439.5,1421,1438,1019400
2025-08-25,1450,1458,1433.5,1445,1075700
2025-08-26,1436,1451.5,1421.5,1446.5,1130700
2025-08-27,1583,1746.5,1531.5,1746.5,10963400
2025-08-28,1722.5,1807,1659.5,1672,12157000
2025-08-29,1655.5,1693,1636.5,1668.5,2790900
2025-09-01,1650.5,1702,1630,1700,2373100
2025-09-02,1660,1698.5,1650.5,1661,2009600
2025-09-03,1653,1653,1619,1633,2052300
2025-09-04,1621.5,1632.5,1600,1607,1537300
2025-09-05,1639,1706,1633,1700,2209700
2025-09-08,1700,1723,1682.5,1701.5,2073000
2025-09-09,1715.5,1718.5,1699,1712.5,1358300
2025-09-10,1700,1720.5,1697.5,1720.5,1625500
2025-09-11,1721,1774,1721,1762,1918800
2025-09-12,1777,1786,1756,1773,1762100
2025-09-16,1750,1773,1739,1760,2183400
2025-09-17,1750,1753.5,1720,1739,1961100
2025-09-18,1749.5,1781.5,1738,1761,1807400
2025-09-19,1879,1941.5,1825.5,1880,6374100
2025-09-22,1835,1858.5,1818.5,1838.5,1830800
2025-09-24,1826,1826,1782.5,1800,1931800
2025-09-25,1800,1814.5,1786.5,1794.5,2016800
2025-09-26,1778,1783.5,1755.5,1769,2314200
2025-09-29,1736.5,1750.5,1707,1710,1761800
2025-09-30,1715,1735.5,1705.5,1725,1908200
2025-10-01,1722,1722,1670,1685,1946500
2025-10-02,1691,1763.5,1688.5,1747.5,2737900
2025-10-03,1739,1757.5,1731.5,1737.5,1817900
2025-10-06,1780,1840,1748.5,1824,3869400
2025-10-07,1852.5,1886,1816.5,1861.5,3210600
2025-10-08,1850,1889.5,1841.5,1873.5,2080400
2025-10-09,1891,1934,1873,1909.5,1674800
2025-10-10,1893.5,1893.5,1815,1818,1901900
2025-10-14,1778,1810,1760.5,1776,2161900
2025-10-15,1796,1803,1779.5,1800,1321800
2025-10-16,1835.5,1841.5,1806,1808,1495400
2025-10-17,1800,1814,1795.5,1800.5,1068000
2025-10-20,1840.5,1841.5,1801.5,1824,1025200
2025-10-21,1832,1847,1810.5,1825,878600
2025-10-22,1811,1855,1806,1848,873300
2025-10-23,1853.5,1859,1826,1857,1285800
2025-10-24,1878,1893.5,1860.5,1884.5,1330100
2025-10-27,1884.5,1909.5,1872,1882.5,1195300
2025-10-28,1868.5,1868.5,1831,1839,929500
2025-10-29,1838,1839,1804,1816.5,1280800
2025-10-30,1798.5,1820,1788,1814.5,5355600
2025-10-31,1803,1819.5,1795.5,1802,1683600
2025-11-04,1804.5,1835,1799,1805.5,1842700
2025-11-05,1800,1812,1761.5,1801,2562700
2025-11-06,1800,1815,1788,1800,1638900
2025-11-07,1709.5,1792.5,1709,1765,3539400
2025-11-10,1780,1801.5,1775,1786.5,2053000
2025-11-11,1794,1803.5,1764.5,1776,2126900
2025-11-12,1776,1802,1769.5,1794.5,2316100
2025-11-13,1800,1805,1788,1800,1381600
2025-11-14,1795,1806,1780,1800,1330800
2025-11-17,1810,1814,1786,1800,1540100
2025-11-18,1778,1802,1757.5,1757.5,1911700
2025-11-19,1748,1785.5,1745,1785.5,1748100
2025-11-20,1805,1817.5,1715,1736,2164700
2025-11-21,1716,1771,1716,1748.5,2176400
2025-11-25,1752,1779.5,1742.5,1771,1951900
2025-11-26,1773.5,1802,1760.5,1800,2027600
2025-11-27,1800,1827.5,1788,1818.5,1164100
2025-11-28,1835,1836,1799,1806.5,1262100
2025-12-01,1810.5,1864.5,1809,1855,1388800
2025-12-02,1855,1857,1802,1806,791200
2025-12-03,1800,1832,1799.5,1812,854200
2025-12-04,1809,1851,1804,1848,945400
2025-12-05,1852.5,1861.5,1833.5,1835.5,924700
2025-12-08,1868,1878.5,1849.5,1861.5,924000
2025-12-09,1851,1876,1851,1859.5,1057700
2025-12-10,1848.5,1872.5,1824.5,1833.5,768700
2025-12-11,1842,1848,1820,1848,783100
2025-12-12,1864,1865.5,1822,1830,1178500
2025-12-15,1820,1833.5,1809.5,1824,548800
2025-12-16,1806,1812.5,1772.5,1772.5,822600
2025-12-17,1763.5,1766,1718,1722.5,983300
2025-12-18,1708,1715.5,1689,1693,912800
2025-12-19,1708,1742,1701,1703.5,1735000
2025-12-22,1718.5,1738,1710,1728.5,1014900
2025-12-23,1714,1745.5,1714,1738,779800
2025-12-24,1740.5,1764,1720,1720,805200
2025-12-25,1739.5,1743,1728,1732.5,443500
2025-12-26,1740,1760.5,1738,1756.5,682600
2025-12-29,1742,1767,1737.5,1740,868200
2025-12-30,1740,1754,1727.5,1744,695400
