Date,Open,High,Low,Close,Volume
2002-09-13,4.1,4.54,4.1,4.53,74800
2002-09-16,4.53,4.75,4.45,4.72,91700
2002-09-17,4.72,4.8,4.6,4.65,79400
2002-09-18,4.45,4.59,4.4,4.45,44400
2002-09-19,4.35,4.55,4.27,4.3,90900
2002-09-20,4.4,4.4,4.3,4.39,95500
2002-09-23,4.35,4.4,4.1,4.24,28000
2002-09-24,4.15,4.19,3.9,4,38900
2002-09-25,3.9,4.25,3.9,4.19,116800
2002-09-26,4.12,4.55,4.12,4.5,69500
2002-09-27,4.4,4.5,4.25,4.33,21100
2002-09-30,4.23,4.4,4.15,4.4,101400
2002-10-01,4.3,4.4,4.25,4.34,63500
2002-10-02,4.4,4.4,4.1,4.1,52300
2002-10-03,4.1,4.35,4.1,4.26,13000
2002-10-04,4.36,4.36,4.15,4.2,39600
2002-10-07,4.24,4.24,4,4.06,40400
2002-10-08,4.06,4.17,4.05,4.1,376500
2002-10-09,4.05,4.22,4.01,4.01,201500
2002-10-10,4.01,4.15,4,4.06,65200
2002-10-11,4.02,4.1,4,4.1,29200
2002-10-14,4.04,4.15,3.95,4.15,35200
2002-10-15,4.15,4.15,4.05,4.12,76500
2002-10-16,4.05,4.2,4.05,4.1,47600
2002-10-17,4.15,4.3,4.15,4.25,41800
2002-10-18,4.29,4.3,4.23,4.23,33900
2002-10-21,4.26,4.4,4.25,4.4,33900
2002-10-22,4.29,4.34,4.2,4.25,8200
2002-10-23,4.3,4.6,4.2,4.6,49800
2002-10-24,4.5,4.55,4.3,4.3,31000
2002-10-25,4.35,4.55,4.25,4.55,45100
2002-10-28,4.5,4.58,4.3,4.3,19400
2002-10-29,4.25,4.34,4.25,4.34,14900
2002-10-30,4.26,4.33,4.05,4.18,40600
2002-10-31,4.23,4.29,4,4,145700
2002-11-01,3.9,3.99,3.8,3.99,78500
2002-11-04,4,4,3.92,3.99,29600
2002-11-05,3.92,3.99,3.86,3.99,50800
2002-11-06,4,4,3.97,4,241100
2002-11-07,3.99,4,3.95,3.99,28300
2002-11-08,3.97,3.97,3.81,3.94,24800
2002-11-11,3.99,3.99,3.85,3.97,29900
2002-11-12,3.98,4,3.95,3.99,18800
2002-11-13,4.09,4.14,4.04,4.04,40900
2002-11-14,4.04,4.1,3.94,4.1,27200
2002-11-15,4.05,4.1,3.95,4.1,27800
2002-11-18,4.1,4.1,3.85,3.99,66900
2002-11-19,4.01,4.01,3.9,3.9,43500
2002-11-20,3.9,4.05,3.9,4.05,25400
2002-11-21,4,4.18,4,4.15,87200
2002-11-22,4.17,4.45,4.16,4.45,70000
2002-11-25,4.45,4.45,4.26,4.4,38600
2002-11-26,4.39,4.4,4.25,4.35,23400
2002-11-27,4.3,4.44,4.3,4.44,44500
2002-11-29,4.44,4.45,4.36,4.45,24600
2002-12-02,4.45,4.45,4.16,4.39,44300
2002-12-03,4.38,4.57,4.31,4.45,22900
2002-12-04,4.45,4.65,4.4,4.51,50900
2002-12-05,4.5,4.65,4.44,4.49,35600
2002-12-06,4.49,4.73,4.48,4.73,45200
2002-12-09,4.65,4.85,4.46,4.7,129700
2002-12-10,4.73,4.79,4.52,4.69,77400
2002-12-11,4.6,4.75,4.6,4.75,54200
2002-12-12,4.84,4.84,4.65,4.73,21500
2002-12-13,4.63,4.68,4.57,4.67,33100
2002-12-16,4.57,4.58,4.31,4.4,41900
2002-12-17,4.35,4.49,4.35,4.48,12300
2002-12-18,4.48,4.49,4.15,4.29,79200
2002-12-19,4.25,4.3,3.91,3.99,107000
2002-12-20,4.09,4.1,3.95,3.96,70000
2002-12-23,4,4.3,4,4.16,38600
2002-12-24,4.06,4.1,4,4.1,18400
2002-12-26,4.03,4.05,3.92,3.95,60900
2002-12-27,3.9,3.95,3.85,3.94,53800
2002-12-30,3.95,4.08,3.81,4.08,66500
2002-12-31,4.05,4.17,3.9,4.17,104500
