Date,Open,High,Low,Close,Volume
2022-10-21,333.31,336.44,328.79,335.95,227900
2022-10-24,338.57,340.19,332.24,337.98,255000
2022-10-25,340.91,346.06,340.91,346.06,318600
2022-10-26,343.12,352,341.28,343.42,257800
2022-10-27,346.68,354,332.17,333.53,509300
2022-10-28,332.1,332.58,326.75,330.5,490000
2022-10-31,329.65,331.78,322.92,323.33,495600
2022-11-01,328.15,328.15,311.44,314.24,517600
2022-11-02,313.39,313.39,296.45,296.56,418400
2022-11-03,293.53,296.01,289.07,292.63,340200
2022-11-04,295.98,295.98,281.32,287.93,393200
2022-11-07,289.69,291.48,281.11,289.47,416900
2022-11-08,291.61,297.24,286.9,296.14,610200
2022-11-09,294.06,295.99,289.69,292.02,514100
2022-11-10,307.87,312.4,306.91,309.71,404100
2022-11-11,310.89,326.5,308.97,324.61,472000
2022-11-14,321.92,324.31,317.26,320.35,301200
2022-11-15,327.82,338.44,327.82,337.2,377300
2022-11-16,334.37,338.62,333.28,335.64,357900
2022-11-17,330.56,330.56,318.88,320.55,352000
2022-11-18,326.42,326.94,312.06,313.45,407000
2022-11-21,312.34,322.49,310.34,321.82,257100
2022-11-22,323.08,327.02,319.65,326.93,308500
2022-11-23,326.88,333.94,324.1,333.04,205200
2022-11-25,332.18,333.93,327.93,330.88,130100
2022-11-28,329.96,332.17,325.27,326.73,244700
2022-11-29,325.55,325.71,320.6,324.15,257000
2022-11-30,324.17,345.24,324.17,342.74,851000
2022-12-01,341.34,353.13,341.34,352.23,238900
2022-12-02,346.02,346.73,338.53,342.22,254400
2022-12-05,339.5,340.03,320.19,323.51,366700
2022-12-06,324.39,324.39,311.18,314.07,349500
2022-12-07,314.17,316.06,308.18,308.83,346400
2022-12-08,311.02,320.14,307.46,318.44,230300
2022-12-09,317.6,325.01,317.6,323.08,286000
2022-12-12,324,330.21,322.22,325.21,238400
2022-12-13,339.68,350.82,331.71,334.91,313400
2022-12-14,333.97,343.83,331.61,334.61,189500
2022-12-15,328.2,330.75,318.59,322.82,284000
2022-12-16,320.11,323.83,319.31,320.3,535700
2022-12-19,319.33,323.59,315.93,320.05,277500
2022-12-20,317.52,322.65,317.4,319.25,232200
2022-12-21,319.5,329.83,317.4,329.62,308900
2022-12-22,324.85,326.23,313.94,321.83,234000
2022-12-23,320.53,322.8,316.4,320.12,117400
2022-12-27,318.76,322.27,314.11,320.85,212800
2022-12-28,319.68,323.19,314.9,314.91,142100
2022-12-29,318.49,327.78,317.88,325.47,124600
2022-12-30,320.27,323.81,319.22,322.41,161600
