Date,Open,High,Low,Close,Volume
2014-03-12,90.04,90.56,88.23,90.07,253300
2014-03-13,90.29,90.29,89.07,89.66,203800
2014-03-14,89.32,90.75,88.76,89.87,126800
2014-03-17,90.83,91.58,90.08,91.01,99100
2014-03-18,90.9,93,90.53,92.17,118300
2014-03-19,92.19,92.98,89.81,90.83,87400
2014-03-20,90.66,92.13,90.28,91.63,110600
2014-03-21,92,92.5,90.54,91.15,326100
2014-03-24,91.27,91.27,87.95,88.69,309100
2014-03-25,89.61,90.58,88.1,88.81,156800
2014-03-26,89.67,89.97,87.35,87.37,155800
2014-03-27,87.05,87.5,84.65,86.24,288500
2014-03-28,86.25,86.77,82.51,82.77,352500
2014-03-31,82.87,84.69,81.54,83.68,399200
2014-04-01,83.72,86.44,82.61,86.35,283600
2014-04-02,86.78,86.78,85.06,85.63,166400
2014-04-03,85.55,86.09,83.98,84.26,183800
2014-04-04,85.16,85.16,79.7,80,392400
2014-04-07,79.79,80.74,78.34,78.9,271900
2014-04-08,79.16,81.8,78.45,81.36,177700
2014-04-09,81.29,81.49,79.94,81.45,176900
2014-04-10,81.21,81.24,74.37,76.12,472900
2014-04-11,75.85,78.17,75.17,76,356600
2014-04-14,76.81,77.19,75.5,76.25,161100
2014-04-15,76.55,77.57,74.71,77.02,247100
2014-04-16,77.69,78.35,75.76,78.2,192500
2014-04-17,78.19,79.66,77.31,79.02,169100
2014-04-21,79.12,79.12,77.43,78.26,135600
2014-04-22,78.49,80.36,78.45,80.02,211100
2014-04-23,79.62,79.99,78.4,78.43,234700
2014-04-24,82,82.15,75.61,77.17,368100
2014-04-25,76.62,80.22,76.58,77.23,332500
2014-04-28,77.94,78.85,76.37,77.53,329100
2014-04-29,77.9,79.89,77.64,79.69,231900
2014-04-30,79.5,82.09,79.18,81.65,259700
2014-05-01,81.94,82.9,80.77,81.63,228500
2014-05-02,81.67,82.73,81.46,81.58,144500
2014-05-05,80.98,81.94,80.09,81.22,133900
2014-05-06,80.84,81.29,78.4,78.49,230900
2014-05-07,78.95,79.49,76.1,76.91,290400
2014-05-08,76.96,78,75.53,76.12,310500
2014-05-09,75.65,77.5,75.6,77.4,195800
2014-05-12,77.64,80.57,77.52,80.36,194400
2014-05-13,80.17,80.17,77.75,78.02,237200
2014-05-14,78.02,78.47,76.9,77.19,166500
2014-05-15,76.69,77.04,75.39,76.81,159300
2014-05-16,76.73,78.15,76.6,78.13,130700
2014-05-19,77.79,79.57,77.79,78.82,82300
2014-05-20,78.38,78.81,77.26,78.12,249000
2014-05-21,78.27,79.15,77.99,78.68,102200
2014-05-22,79.04,80.54,78.32,80.01,96000
2014-05-23,79.82,80.87,79.3,80.62,97500
2014-05-27,81.27,81.8,80.57,81.56,126400
2014-05-28,81.27,81.8,79.59,79.98,131800
2014-05-29,80.41,80.75,79.76,80.3,105900
2014-05-30,78.92,79.25,77.44,78.13,286300
2014-06-02,78.05,78.45,77.15,78,173700
2014-06-03,77.62,78.35,77.09,77.92,158300
2014-06-04,77.57,78.38,76.77,78.08,146200
2014-06-05,78.08,79.95,77.8,79.87,137000
2014-06-06,80.47,82.78,80.11,82.6,230500
2014-06-09,82.35,83.12,81.27,83,124800
2014-06-10,82.6,83,81.05,81.68,83200
2014-06-11,81.19,81.9,80.75,81.57,93200
2014-06-12,81.54,81.54,80.07,80.61,124200
2014-06-13,81.06,81.51,79.7,81.21,130100
2014-06-16,81.02,82.52,80.71,82.4,122800
2014-06-17,82.5,84.67,82.27,83.65,149200
2014-06-18,83.46,86.74,83.46,86.65,311800
2014-06-19,86.81,90.12,86.42,89.76,321300
2014-06-20,90.24,90.24,88,89.1,318900
2014-06-23,88.93,89.74,87.98,89.7,215700
2014-06-24,89.99,91.03,89.15,90.27,283700
2014-06-25,89.47,90.22,88.64,90.02,186400
2014-06-26,90,90.77,88.41,90.6,166600
2014-06-27,89.8,91.69,89.79,90.98,210400
2014-06-30,90.91,91.26,89.99,91.21,217100
2014-07-01,91.67,95.28,91.4,95.03,354200
2014-07-02,95.38,96.49,94.77,95.83,272100
2014-07-03,95.96,96.21,94.63,94.92,123900
2014-07-07,94.47,95.57,91.75,92,216500
2014-07-08,91.62,91.62,88.31,90.27,266300
2014-07-09,90.29,90.93,89.37,90.27,148800
2014-07-10,87.93,89.91,87.75,89.08,258600
2014-07-11,88.75,89.04,87.96,88.33,179100
2014-07-14,89.34,89.61,88.05,88.22,144400
2014-07-15,87.66,88.83,86.16,87.03,175500
2014-07-16,87.33,87.33,85.73,86.27,140500
2014-07-17,86.06,86.56,85.03,85.33,134700
2014-07-18,85.24,86.7,85.24,86.56,157500
2014-07-21,86.18,86.51,84.7,86.28,138100
2014-07-22,86.59,87.79,86.28,87,117300
2014-07-23,87.42,88.28,86.48,87.88,122800
2014-07-24,94,97.53,93.64,97.25,573400
2014-07-25,96.23,96.84,94.77,96.66,227900
2014-07-28,96.8,97,94.04,94.13,209400
2014-07-29,94.09,94.86,93.31,93.71,265300
2014-07-30,94.31,94.84,93.25,94.08,274000
2014-07-31,93.02,93.77,90.69,90.73,237500
2014-08-01,91.15,92.1,90.06,90.55,220500
2014-08-04,90.81,91.84,89.59,91.37,197200
2014-08-05,90.83,91.77,89.9,90.89,214700
2014-08-06,90.01,91.45,89.83,90.48,169700
2014-08-07,90.99,91.17,89.88,90.33,125100
2014-08-08,90.17,93.14,90.17,91.52,208300
2014-08-11,91.55,92.75,90.65,92.12,124400
2014-08-12,91.88,92.39,89.63,90.79,141500
2014-08-13,91,91.25,90.44,91.01,109700
2014-08-14,91.01,91.04,90.1,90.69,103100
2014-08-15,91.72,91.91,89.02,90.09,246200
2014-08-18,91.04,91.11,90.04,90.6,112600
2014-08-19,90.92,91.82,90.46,91.53,102100
2014-08-20,91.15,91.75,89.48,90.34,89900
2014-08-21,90.51,91.7,89.69,90.79,184900
2014-08-22,90.86,91.62,90.07,91.35,212300
2014-08-25,91.78,91.8,89.54,90.07,155800
2014-08-26,90.04,91.4,89.73,91.14,110400
2014-08-27,90.94,91.15,89.26,89.46,111400
2014-08-28,88.81,89.19,88.1,88.71,121700
2014-08-29,88.85,89.46,88.31,89.06,59000
2014-09-02,89.37,90.93,88.58,89.86,177700
2014-09-03,90.75,90.89,88.37,88.72,137800
2014-09-04,89.1,89.64,87.62,87.82,104500
2014-09-05,87.49,89.24,87.08,88.46,130700
2014-09-08,88.44,91.54,88.23,91.51,182000
2014-09-09,91.2,92.37,90.75,91.14,241300
2014-09-10,91.13,92.21,90.25,90.67,110300
2014-09-11,90.19,91.8,90.11,91.58,98100
2014-09-12,91.73,91.73,89.26,89.76,134500
2014-09-15,89.93,90.44,87.34,87.69,129300
2014-09-16,87.66,89.3,87.36,88.88,242800
2014-09-17,88.88,89.99,88.05,88.87,204200
2014-09-18,89.36,90.72,88.81,90.55,179900
2014-09-19,90.73,91.34,88.37,89.92,816400
2014-09-22,89.51,90.05,87.9,89.17,205900
2014-09-23,88.48,89.74,88.14,88.27,274600
2014-09-24,88.17,90.53,88.17,90.21,183400
2014-09-25,89.95,89.95,88.03,88.96,209000
2014-09-26,89.02,89.28,87.62,87.96,175900
2014-09-29,87,89.21,86.81,88.94,129100
2014-09-30,88.81,89.85,88.22,88.4,202600
2014-10-01,88.53,88.53,86.05,86.73,201600
2014-10-02,86.83,89.07,86.27,88.54,132500
2014-10-03,89.41,92.67,89.14,91.98,266000
2014-10-06,92.19,93.17,91.33,92.29,226100
2014-10-07,91.87,92.46,91.04,91.27,253100
2014-10-08,91.33,94.51,90.3,94.33,241000
2014-10-09,94.59,95.32,92.89,94.23,278300
2014-10-10,93.35,94.92,92.57,92.8,243800
2014-10-13,93.03,93.6,91.09,91.86,165700
2014-10-14,92.77,94.77,92.64,94.13,215600
2014-10-15,92.92,96.74,92.36,96.29,258500
2014-10-16,95.32,96.64,93.68,95.21,306600
2014-10-17,96.65,96.65,92.68,93.72,309400
2014-10-20,93.29,94.16,92.18,92.93,297600
2014-10-21,93.21,94.43,92.45,93.78,266700
2014-10-22,94.13,94.13,91.55,92.23,220400
2014-10-23,94.93,104.68,94.93,104.26,638700
2014-10-24,104.57,108.14,104.4,106.57,398900
2014-10-27,106.5,106.5,101.22,104.9,354500
2014-10-28,105,109.37,104.74,108.93,421100
2014-10-29,109,109.99,106.86,107.1,250900
2014-10-30,106.65,111.23,106.12,110.42,194800
2014-10-31,112.61,113.03,110.75,111.92,215500
2014-11-03,111.42,113.64,108.33,109.06,231600
2014-11-04,108.75,110.58,108.62,109.3,150800
2014-11-05,109.79,109.88,108,108.84,151400
2014-11-06,108.19,110.76,108.19,110.55,155400
2014-11-07,110.17,111.24,109.17,110.25,191200
2014-11-10,110.45,111.67,107.89,110.04,155200
2014-11-11,109.72,110.59,108.33,110.27,132400
2014-11-12,109.79,111.42,108.76,111.11,148300
2014-11-13,111.08,111.2,108.85,109.55,127700
2014-11-14,109.69,110.73,108.8,110.46,166300
2014-11-17,110.06,110.64,108.03,108.05,196000
2014-11-18,108.35,109.7,107.67,107.89,123800
2014-11-19,107.92,108.3,104.76,106.99,150400
2014-11-20,106.95,108.04,106.5,107.55,106800
2014-11-21,109.21,109.6,107.49,107.6,137700
2014-11-24,107.61,109.62,106.7,109.49,143300
2014-11-25,109.45,110.42,108.19,109,137400
2014-11-26,108.78,109.94,107.45,108.91,159300
2014-11-28,109.23,110.37,108.18,108.58,90100
2014-12-01,108.3,108.3,104.8,107.44,246400
2014-12-02,109.48,111.94,109.01,111.63,325200
2014-12-03,111.75,111.87,109.24,110.65,203200
2014-12-04,110.87,111.07,109.16,110.77,4718800
2014-12-05,110.77,113.58,110.22,113.47,287000
2014-12-08,113.19,114.95,109.49,110.43,295100
2014-12-09,108.96,113.98,108.09,113.87,209400
2014-12-10,113.66,113.98,112.41,112.58,307100
2014-12-11,113.2,114.95,111.71,112.22,187600
2014-12-12,110.7,114.55,110.08,113.05,275900
2014-12-15,113.54,113.54,108.72,108.81,303700
2014-12-16,108.04,110.73,107.4,107.48,259200
2014-12-17,107.94,110.91,106.55,110.71,212000
2014-12-18,112.14,112.53,110.7,111.85,194600
2014-12-19,111.64,113.55,110.1,110.17,388300
2014-12-22,110,112.64,110,112.26,170600
2014-12-23,112.64,114.47,111.29,111.44,143500
2014-12-24,111.47,113.6,111.47,112.27,71500
2014-12-26,112.76,115.37,112.76,114.09,128800
2014-12-29,114.3,115.25,112.64,113.55,123400
2014-12-30,113.02,114.17,109.99,111.29,184000
2014-12-31,111.81,112.66,109.37,109.44,135700
