Date,Open,High,Low,Close,Volume
2012-03-23,37.54,37.9,37.3,37.86,65900
2012-03-26,38.1,38.97,38.01,38.8,111900
2012-03-27,38.92,39.03,38.43,38.48,117300
2012-03-28,38.39,38.82,38.19,38.7,160500
2012-03-29,38.4,38.85,38.19,38.67,93800
2012-03-30,39,39,38.41,38.41,105600
2012-04-02,38.43,39.15,38.06,39.14,95400
2012-04-03,39.21,39.92,39.21,39.59,169500
2012-04-04,39.33,39.5,38.7,39.22,155500
2012-04-05,38.99,39.61,38.94,39.56,112700
2012-04-09,39,39.06,38.5,38.58,78400
2012-04-10,38.55,38.63,38.19,38.55,200500
2012-04-11,38.92,38.92,38.22,38.68,129500
2012-04-12,38.8,39.4,38.67,39.03,136500
2012-04-13,38.82,39.16,38.53,38.53,95700
2012-04-16,38.6,39.06,38.04,38.81,65000
2012-04-17,39.06,40,39.06,39.59,99100
2012-04-18,39.29,39.46,38.79,38.99,105800
2012-04-19,38.8,39.49,38.61,39.36,130800
2012-04-20,39.85,40.32,39.69,40.26,169800
2012-04-23,39.74,40.16,38.95,39.49,122000
2012-04-24,39.38,39.8,39.12,39.57,152200
2012-04-25,39.88,40.87,39.75,40.81,122000
2012-04-26,40.56,41.61,38.87,40.61,312000
2012-04-27,40.59,41.2,40.4,41.06,404600
2012-04-30,40.7,40.9,39.75,39.95,257000
2012-05-01,39.85,40.26,39.46,39.48,289300
2012-05-02,39.26,40.16,38.83,39.9,249000
2012-05-03,39.96,39.96,38.86,38.99,255000
2012-05-04,38.67,38.68,37.97,38.15,173600
2012-05-07,37.99,38,37.45,37.76,120000
2012-05-08,37.44,37.62,36.82,37.43,133200
2012-05-09,37.1,37.74,36.83,37.51,109000
2012-05-10,37.71,37.95,36.97,37.44,75300
2012-05-11,37.1,37.64,37.08,37.29,64000
2012-05-14,36.89,37.07,36.49,36.65,81100
2012-05-15,36.75,37.39,36.69,37.06,103000
2012-05-16,37.13,37.53,36.9,36.97,74500
2012-05-17,37.24,37.73,37,37.03,219800
2012-05-18,36.98,37.32,36.64,36.73,155300
2012-05-21,36.79,37.4,36,37.19,169600
2012-05-22,37.24,37.43,36.79,36.99,107000
2012-05-23,36.63,37.35,36.56,37.15,144000
2012-05-24,37.23,37.42,36.73,37.14,116500
2012-05-25,37.21,37.39,36.92,37.2,93600
2012-05-29,37.55,37.76,36.82,37.47,130900
2012-05-30,37.09,37.5,36.94,37.12,188400
2012-05-31,37.05,37.33,36.57,37.3,218800
2012-06-01,36.65,37.45,36.65,37.09,395000
2012-06-04,37.11,38.11,37.11,37.71,210300
2012-06-05,37.55,37.98,37.49,37.69,130400
2012-06-06,37.82,38.38,37.69,38.36,316500
2012-06-07,38.67,38.83,38.06,38.11,149700
2012-06-08,37.93,38.78,37.61,38.73,115900
2012-06-11,38.94,39,37.76,37.81,140900
2012-06-12,37.88,39.22,37.87,39.1,140200
2012-06-13,39.12,39.32,38.54,38.72,119500
2012-06-14,38.72,39.04,38.5,38.97,104800
2012-06-15,38.97,39.44,38.97,39.36,287600
2012-06-18,39.05,39.74,38.85,39.37,91000
2012-06-19,39.41,40.77,39.41,40.72,138700
2012-06-20,40.61,40.99,40.38,40.5,60000
2012-06-21,40.35,40.65,39.16,39.22,111900
2012-06-22,39.35,40.44,39.34,39.95,282800
2012-06-25,39.4,39.59,39.08,39.09,67000
2012-06-26,39.05,39.18,38.5,38.93,125200
2012-06-27,38.87,39.16,38.68,38.96,106300
2012-06-28,38.72,38.86,37.97,38.82,96100
2012-06-29,39.46,40.45,39.46,40.35,208000
2012-07-02,40.57,41.06,40.13,40.85,154700
2012-07-03,40.86,41.72,40.86,41.55,110900
2012-07-05,41.48,41.85,41.18,41.7,183800
2012-07-06,41.43,41.43,40.64,40.76,127200
2012-07-09,40.76,40.93,40.43,40.79,141000
2012-07-10,41.13,41.29,40.63,40.78,155600
2012-07-11,40.92,41,40.45,40.64,110500
2012-07-12,40.29,41.04,40.1,40.74,87900
2012-07-13,40.8,41.58,40.75,41.44,78100
2012-07-16,41.31,41.62,40.91,41.07,109700
2012-07-17,41.21,41.33,40.63,40.9,89000
2012-07-18,40.87,42,40.58,41.58,114500
2012-07-19,41.85,42.21,41.32,41.35,67000
2012-07-20,40.97,41.06,40.49,40.59,84700
2012-07-23,40.01,40.16,39.41,39.89,77700
2012-07-24,40.04,40.04,39.07,39.15,147500
2012-07-25,38.94,40.04,38.9,39.69,164400
2012-07-26,39.06,40.11,36.99,37.75,438800
2012-07-27,38.13,40.04,37.75,39.85,189400
2012-07-30,39.99,39.99,39.09,39.41,233700
2012-07-31,39.16,39.5,38.89,39.02,242500
2012-08-01,39.2,39.31,37.9,38,179900
2012-08-02,37.98,38.45,37.9,38.24,198200
2012-08-03,38.7,39.25,38.64,39.19,118700
2012-08-06,39.16,39.59,39.16,39.4,149400
2012-08-07,39.52,39.7,39.35,39.5,157500
2012-08-08,39.25,39.82,39.19,39.63,132000
2012-08-09,39.54,40.24,39.31,39.84,211600
2012-08-10,39.87,39.87,39.42,39.51,115200
2012-08-13,39.35,39.58,39.13,39.35,109600
2012-08-14,39.45,39.59,38.94,39.02,164300
2012-08-15,38.83,39.54,38.83,39.17,116200
2012-08-16,39.2,40.16,38.96,40.11,490700
2012-08-17,40.35,40.55,40.2,40.35,146700
2012-08-20,40.21,40.21,39.77,39.98,70300
2012-08-21,40,40.28,39.73,40.13,115300
2012-08-22,39.96,40.42,39.89,40.22,121600
2012-08-23,40.12,40.31,39.71,40.14,102100
2012-08-24,39.96,40.41,39.57,40.29,82100
2012-08-27,40.4,40.73,40.01,40.57,186700
2012-08-28,40.57,40.69,40.04,40.67,114900
2012-08-29,40.82,40.93,40.55,40.66,131200
2012-08-30,40.47,40.52,40.05,40.18,62100
2012-08-31,40.55,40.55,39.96,40.26,103000
2012-09-04,39.93,40.89,39.86,40.8,126800
2012-09-05,40.49,41,40.49,40.73,256100
2012-09-06,41,42.1,40.95,41.86,144400
2012-09-07,41.97,41.97,41.51,41.55,143300
2012-09-10,40.9,41.41,40.54,41.22,117500
2012-09-11,41.14,41.43,40.66,41.42,185600
2012-09-12,41.52,41.62,41.19,41.35,71000
2012-09-13,41.34,41.88,41.3,41.5,162100
2012-09-14,41.62,41.7,41.22,41.51,173300
2012-09-17,41.39,41.66,41.19,41.55,105400
2012-09-18,41.57,41.96,41.45,41.87,145800
2012-09-19,41.94,41.97,41.69,41.9,114400
2012-09-20,41.73,42.08,41.56,41.87,133100
2012-09-21,42.4,42.65,42.35,42.45,322800
2012-09-24,42.4,42.92,42.13,42.35,130500
2012-09-25,42.6,43.06,42.32,42.35,175300
2012-09-26,42.33,42.56,41.91,42.31,135800
2012-09-27,43,44.12,42.95,43.85,258600
2012-09-28,43.63,44.41,43.47,44.02,165500
2012-10-01,44.19,44.44,43.79,44.36,189300
2012-10-02,44.66,45,44.47,44.75,222300
2012-10-03,44.78,45.28,44.46,44.53,118300
2012-10-04,44.66,44.94,44.35,44.91,126600
2012-10-05,45,45.21,44.26,44.43,358200
2012-10-08,44.24,44.97,44.24,44.56,84300
2012-10-09,44.55,44.69,43.69,43.71,62000
2012-10-10,43.8,43.8,43.56,43.72,129600
2012-10-11,44.04,44.05,43.28,43.48,60900
2012-10-12,43.6,43.75,43.25,43.47,102900
2012-10-15,43.64,44.37,43.61,44.05,113600
2012-10-16,44.13,44.42,43.72,44.08,110800
2012-10-17,44.02,44.02,42.87,43.09,167100
2012-10-18,43.09,43.33,42.76,42.95,93000
2012-10-19,42.63,43,42.06,42.29,104300
2012-10-22,42.26,42.5,42.19,42.3,63700
2012-10-23,42,43.02,41.95,42.74,87000
2012-10-24,43.01,43.47,42.75,43.47,108300
2012-10-25,44.34,49,44.08,47.74,738300
2012-10-26,47.9,48.75,47.42,48.44,227200
2012-10-31,47.6,47.91,47.17,47.81,250300
2012-11-01,48.02,49.21,47,48.9,231800
2012-11-02,49.24,49.24,47.73,47.73,111700
2012-11-05,47.72,48.42,47.55,48.29,112500
2012-11-06,48.56,49.6,48.27,49,159100
2012-11-07,48.5,48.99,47.59,47.79,103400
2012-11-08,47.79,48.12,46.71,46.93,164100
2012-11-09,46.73,47.75,46.64,46.82,100200
2012-11-12,46.92,47.94,46.71,47.71,62400
2012-11-13,47.34,47.9,46.84,47.52,88200
2012-11-14,47.53,47.69,46.11,46.16,99100
2012-11-15,46.03,46.28,45.56,46.08,94800
2012-11-16,45.92,46.32,45.58,46.02,252200
2012-11-19,46.55,47.15,46.04,47.14,124600
2012-11-20,46.92,47,45.62,46.2,129300
2012-11-21,46.3,46.91,46.3,46.87,40400
2012-11-23,46.94,47.43,46.71,47.25,55200
2012-11-26,47.26,47.43,46.96,47.35,138200
2012-11-27,47.18,47.33,46.71,46.71,448000
2012-11-28,46.3,47.03,46.15,47.01,203900
2012-11-29,47.35,48.32,46.91,47.27,132500
2012-11-30,47.42,47.49,46.67,46.92,180300
2012-12-03,47.05,47.2,46.38,47.07,230300
2012-12-04,47.03,47.13,46.11,46.75,118100
2012-12-05,46.8,47.33,46.17,46.47,93000
2012-12-06,46.41,46.68,46.16,46.34,99000
2012-12-07,46.65,46.65,45.89,46.32,96100
2012-12-10,46.38,46.82,46.13,46.82,218200
2012-12-11,47.1,47.14,46.49,46.92,226100
2012-12-12,47,47.41,46.78,47.26,168900
2012-12-13,47.18,47.44,46.76,46.94,115000
2012-12-14,46.72,47.34,46.72,47.2,144500
2012-12-17,47.27,47.8,47.03,47.75,170100
2012-12-18,47.73,48.56,47.34,48.52,164500
2012-12-19,48.59,48.7,47.77,48.6,134600
2012-12-20,48.49,49,48.05,48.51,105800
2012-12-21,48.09,48.49,47.84,48.07,311700
2012-12-24,47.79,48.45,47.54,48.21,50500
2012-12-26,48.24,48.5,47.58,47.65,88100
2012-12-27,47.77,48.06,47.29,47.84,89300
2012-12-28,47.47,48.99,47.47,47.84,99900
2012-12-31,47.9,48.49,47.55,48.44,126900
