Date,Open,High,Low,Close,Volume
2000-03-08,5.6875,5.875,5.375,5.5,34800
2000-03-09,5.5,5.9375,5.25,5.6875,45500
2000-03-10,5.6875,5.9375,5.5625,5.75,57700
2000-03-13,5.625,5.75,5.25,5.5625,128800
2000-03-14,5.6875,6,5.5625,5.75,79400
2000-03-15,5.75,5.75,5.25,5.625,41400
2000-03-16,5.625,5.8125,5.375,5.8125,28200
2000-03-17,5.6875,5.875,5.625,5.6875,55500
2000-03-20,5.75,5.75,5.375,5.375,72700
2000-03-21,5.375,5.6875,5.125,5.6875,56100
2000-03-22,5.5625,5.6875,5.5625,5.6875,40000
2000-03-23,5.5625,5.6875,5.3125,5.375,57200
2000-03-24,5.3125,5.75,5.25,5.75,81100
2000-03-27,5.875,5.9375,5.6875,5.75,73000
2000-03-28,5.875,6.1875,5.8125,5.875,321500
2000-03-29,6,6,5.5625,5.875,43500
2000-03-30,5.875,5.9375,5.5,5.75,39400
2000-03-31,5.75,5.9375,5.125,5.875,87300
2000-04-03,5.9375,6.375,5.8125,6.375,136600
2000-04-04,6.5,6.625,5.25,6.0625,189600
2000-04-05,5.9375,6,5.625,5.875,121300
2000-04-06,6,6.9375,6,6.6875,409900
2000-04-07,6.8125,8.9375,6.6875,8,463800
2000-04-10,8.375,8.75,6.625,6.6875,262300
2000-04-11,6.6875,7.375,6.125,7.0625,128000
2000-04-12,7.125,7.125,6.5625,6.625,35200
2000-04-13,6.6875,6.8125,6,6,114900
2000-04-14,5.9375,6.1875,5.25,5.5,126200
2000-04-17,5.4375,6.1875,5.4375,5.8125,139200
2000-04-18,5.9375,5.9375,5.25,5.9375,102500
2000-04-19,5.6875,5.9375,5.5625,5.875,18000
2000-04-20,5.875,5.875,5.5,5.5625,25800
2000-04-24,5.4375,5.5,5.25,5.3125,59200
2000-04-25,5.375,5.4375,5,5,51000
2000-04-26,5,5.375,5,5.25,60400
2000-04-27,5.25,5.375,5.125,5.375,8500
2000-04-28,5.375,5.625,5.375,5.375,28800
2000-05-01,5.3125,5.75,5.0625,5.75,47400
2000-05-02,5.75,5.75,5.0625,5.0625,49600
2000-05-03,5.125,5.25,5,5.125,52000
2000-05-04,5.125,5.1875,5.0625,5.0625,17000
2000-05-05,4.9375,5.1875,4.9375,5.0625,30800
2000-05-08,5,5,4.75,4.875,37200
2000-05-09,4.75,4.8125,4.375,4.375,62600
2000-05-10,4.5,4.75,4.4375,4.6875,37100
2000-05-11,4.6875,4.9375,4.6875,4.8125,11300
2000-05-12,4.9375,4.9375,4.5,4.5,30800
2000-05-15,4.5,4.75,4.5,4.75,37500
2000-05-16,4.875,4.875,4.5,4.625,23900
2000-05-17,4.5625,4.875,4.4375,4.4375,51500
2000-05-18,4.5625,4.5625,4.3125,4.375,24900
2000-05-19,4.375,4.375,4.3125,4.3125,57700
2000-05-22,4.3125,4.3125,4,4.0625,47700
2000-05-23,4,4.1875,3.875,3.875,62000
2000-05-24,3.875,4.0625,3.875,3.875,106100
2000-05-25,3.875,4,3.625,3.8125,118000
2000-05-26,3.9375,3.9375,3.25,3.25,96900
2000-05-30,3.1875,3.75,3.1875,3.5625,91300
2000-05-31,3.6875,4.125,3.6875,4,28400
2000-06-01,4.125,4.4375,4.0625,4.1875,34300
2000-06-02,4.1875,4.375,3.9375,4.1875,61600
2000-06-05,4.25,4.3125,3.9375,4,46500
2000-06-06,3.875,4,3.8125,3.8125,36700
2000-06-07,3.75,4,3.6875,3.9375,14700
2000-06-08,4,4.0625,4,4,40300
2000-06-09,4.0625,4.0625,3.9375,4,50900
2000-06-12,4.125,4.25,3.9375,3.9375,68500
2000-06-13,3.9375,4,3.6875,3.6875,43000
2000-06-14,3.5625,3.6875,3.5625,3.5625,53400
2000-06-15,3.5625,3.625,3.5625,3.5625,68100
2000-06-16,3.625,3.75,3.5625,3.625,78000
2000-06-19,3.6875,3.6875,3.5,3.5625,48800
2000-06-20,3.5625,3.625,3.375,3.4375,65000
2000-06-21,3.375,3.625,3.375,3.625,47600
2000-06-22,3.625,3.625,3.3125,3.3125,21400
2000-06-23,3.375,3.5,3.3125,3.375,42800
2000-06-26,3.25,3.5,3.1875,3.1875,134400
2000-06-27,3,3.1875,2.9375,3,109800
2000-06-28,3.125,3.3125,3.125,3.1875,93000
2000-06-29,3.0625,3.0625,2.875,2.9375,162500
2000-06-30,2.9375,3.25,2.5625,2.5625,555100
2000-07-03,2.6875,3,2.6875,2.8125,98200
2000-07-05,2.8125,3.125,2.75,2.8125,90600
2000-07-06,2.875,3.125,2.875,3.125,67600
2000-07-07,3,3.0625,2.9375,2.9375,75700
2000-07-10,3.0625,3.0625,2.9375,2.9375,61500
2000-07-11,3,3,2.875,2.875,52800
2000-07-12,3,3,2.75,2.75,42300
2000-07-13,2.875,2.875,2.8125,2.8125,28300
2000-07-14,2.875,2.875,2.6875,2.75,102100
2000-07-17,2.8125,2.875,2.6875,2.875,159600
2000-07-18,2.8125,2.875,2.625,2.75,89800
2000-07-19,2.8125,2.875,2.625,2.75,23300
2000-07-20,2.875,2.875,2.75,2.75,21200
2000-07-21,2.8125,2.8125,2.5625,2.5625,56200
2000-07-24,2.5625,2.625,2.5625,2.5625,43300
2000-07-25,2.5,2.625,2.5,2.5625,21100
2000-07-26,2.625,2.6875,2.5625,2.625,23100
2000-07-27,2.6875,2.6875,2.5625,2.6875,10700
2000-07-28,2.625,2.625,2.5625,2.5625,7900
2000-07-31,2.625,2.75,2.5625,2.5625,33700
2000-08-01,2.5,2.5,2.1875,2.25,92400
2000-08-02,2.25,2.25,2,2.125,144200
2000-08-03,2,2,1.9375,2,69700
2000-08-04,2,2,1.9375,2,59600
2000-08-07,2,2,1.9375,2,34900
2000-08-08,2.0625,2.0625,1.9375,2,31500
2000-08-09,2,2,1.875,1.875,50600
2000-08-10,2,2,1.875,1.875,18200
2000-08-11,2,2,1.9375,2,35900
2000-08-14,2,2,1.875,1.9375,53300
2000-08-15,1.875,2,1.875,1.875,162100
2000-08-16,1.9375,2.125,1.875,2.125,53600
2000-08-17,1.875,2,1.875,1.9375,86800
2000-08-18,1.9375,2.4375,1.875,2.4375,493900
2000-08-21,2.4375,3.25,2.3125,2.875,416100
2000-08-22,2.9375,3,2.375,2.5625,165600
2000-08-23,2.6875,2.6875,2.3125,2.375,62800
2000-08-24,2.4375,2.4375,2.125,2.125,70000
2000-08-25,2.25,2.3125,2.125,2.1875,23900
2000-08-28,2.25,2.4375,2.0625,2.0625,52900
2000-08-29,2.1875,2.3125,2.0625,2.125,54600
2000-08-30,2.3125,2.3125,2.0625,2.125,38400
2000-08-31,2.0625,2.25,2.0625,2.1875,40800
2000-09-01,2.25,2.3125,2.1875,2.25,51900
2000-09-05,2.375,2.375,2.25,2.25,28300
2000-09-06,2.25,2.3125,2.125,2.1875,85600
2000-09-07,2.25,2.375,2.1875,2.375,153200
2000-09-08,2.375,2.375,2.1875,2.1875,42400
2000-09-11,2.3125,2.375,2.25,2.375,69700
2000-09-12,2.375,2.4375,2.1875,2.25,124500
2000-09-13,2.125,2.25,2.125,2.125,42700
2000-09-14,2.25,2.25,2.125,2.1875,59400
2000-09-15,2.1875,2.1875,2.0625,2.125,41500
2000-09-18,2.25,2.25,2.0625,2.1875,36400
2000-09-19,2.1875,2.1875,2.0625,2.0625,32400
2000-09-20,2.0625,2.0625,2,2,88100
2000-09-21,2,2.125,2,2,30500
2000-09-22,2.125,2.125,1.9375,2,82200
2000-09-25,1.9375,2,1.875,2,68300
2000-09-26,1.9375,2,1.75,1.8125,62600
2000-09-27,1.9375,2,1.8125,1.8125,30900
2000-09-28,1.8125,2,1.8125,1.9375,51500
2000-09-29,2,2,1.9375,2,30300
2000-10-02,2,2,1.25,1.5,140300
2000-10-03,1.4375,1.8125,1.4375,1.5625,145500
2000-10-04,1.6875,1.75,1.5625,1.75,22900
2000-10-05,1.75,1.875,1.75,1.8125,12000
2000-10-06,1.8125,1.875,1.75,1.8125,41300
2000-10-09,1.75,1.875,1.5625,1.5625,68800
2000-10-10,1.6875,2.125,1.6875,2.0625,109600
2000-10-11,1.9375,2.0625,1.75,1.8125,78700
2000-10-12,1.9375,1.9375,1.5625,1.5625,82800
2000-10-13,1.6875,1.75,1.5625,1.75,85200
2000-10-16,1.8125,1.8125,1.625,1.6875,173100
2000-10-17,1.8125,1.8125,1.75,1.75,32900
2000-10-18,1.875,2,1.75,1.8125,53600
2000-10-19,1.75,2,1.75,1.875,229500
2000-10-20,1.875,2,1.875,1.9375,16300
2000-10-23,1.875,2.125,1.875,2.0625,56300
2000-10-24,2.125,2.625,2.125,2.25,99200
2000-10-25,2.25,2.5,2.25,2.375,70800
2000-10-26,2.4375,2.5,2.25,2.25,46400
2000-10-27,2.3125,2.4375,2.25,2.375,48800
2000-10-30,2.375,2.375,2.25,2.25,28400
2000-10-31,2.4375,2.4375,2.25,2.4375,25900
2000-11-01,2.5,2.5,2.25,2.3125,39100
2000-11-02,2.375,2.375,2.1875,2.3125,24000
2000-11-03,2.1875,2.375,2.1875,2.25,15900
2000-11-06,2.25,2.25,2.125,2.125,31400
2000-11-07,2.25,2.25,2,2.0625,35100
2000-11-08,2,2.1875,2,2,15800
2000-11-09,2,2.125,2,2,24600
2000-11-10,2,2.0625,2,2,32600
2000-11-13,2.125,2.125,2,2,52700
2000-11-14,2.125,2.125,2,2,39000
2000-11-15,2.25,2.25,2,2,17000
2000-11-16,2,2.125,2,2,63500
2000-11-17,2,2.0625,2,2,76100
2000-11-20,2,2.0625,2,2,106500
2000-11-21,2.0625,2.0625,2,2,69400
2000-11-22,2,2,2,2,108700
2000-11-24,2,2.0625,2,2,26200
2000-11-27,2,2.0625,2,2,93200
2000-11-28,2,2.0625,2,2,129500
2000-11-29,2,2,2,2,159400
2000-11-30,2,2.0625,2,2,82900
2000-12-01,2,2.0625,2,2,13100
2000-12-04,2,2,2,2,53000
2000-12-05,2,2,2,2,58000
2000-12-06,2,2,1.75,1.75,17200
2000-12-07,1.75,1.8125,1.5,1.5,68900
2000-12-08,1.625,1.75,1.1875,1.75,536700
2000-12-11,1.6875,1.6875,1.3125,1.4375,90300
2000-12-12,1.4375,1.9375,1.375,1.9375,113800
2000-12-13,1.9375,1.9375,1.5,1.625,68100
2000-12-14,1.75,1.875,1.625,1.6875,68400
2000-12-15,1.625,1.625,1.5,1.5625,21600
2000-12-18,1.4375,1.6875,1.4375,1.5,45700
2000-12-19,1.5,1.6875,1.4375,1.4375,56000
2000-12-20,1.375,1.5,1.375,1.375,73300
2000-12-21,1.25,1.4375,1.25,1.375,94300
2000-12-22,1.5,1.75,1.25,1.3125,71100
2000-12-26,1.1875,1.3125,1.125,1.125,166800
2000-12-27,1.0625,1.25,1.0625,1.125,96700
2000-12-28,1.0625,1.4375,1.0625,1.4375,195900
2000-12-29,1.5,1.75,1.5,1.6875,241600
