Date,Open,High,Low,Close,Volume
2003-10-07,7.35,7.5,7.35,7.5,115500
2003-10-08,7.45,7.52,7.43,7.5,122500
2003-10-09,7.55,7.95,7.54,7.66,301400
2003-10-10,7.65,7.85,7.65,7.74,151500
2003-10-13,7.84,7.95,7.66,7.75,331300
2003-10-14,7.85,7.85,7.69,7.7,378800
2003-10-15,7.7,7.75,7.35,7.53,347000
2003-10-16,7.47,7.5,7.4,7.44,165200
2003-10-17,7.4,7.41,7.15,7.2,341600
2003-10-20,7.3,7.75,7.3,7.59,239700
2003-10-21,7.6,7.7,7.46,7.7,177700
2003-10-22,7.61,7.65,7.35,7.4,118000
2003-10-23,7.3,7.49,7.26,7.35,75200
2003-10-24,7.3,7.45,7.26,7.35,91100
2003-10-27,7.45,7.75,7.45,7.65,154100
2003-10-28,7.74,7.75,7.57,7.67,173900
2003-10-29,7.73,7.8,7.62,7.72,160200
2003-10-30,7.9,8.1,7.8,7.93,312700
2003-10-31,7.98,8.06,7.88,7.92,145800
2003-11-03,7.97,8.06,7.89,7.98,233900
2003-11-04,7.99,8.05,7.93,8,159700
2003-11-05,8,8.1,7.9,7.97,178400
2003-11-06,8,8.07,7.94,8.07,93100
2003-11-07,8.1,8.2,8,8.05,87200
2003-11-10,8,8.09,7.95,7.97,88300
2003-11-11,8.07,8.07,7.75,7.89,169900
2003-11-12,7.79,8.18,7.75,8.17,152800
2003-11-13,8.16,8.25,8.05,8.19,134100
2003-11-14,8.24,8.24,7.95,7.95,103800
2003-11-17,7.85,8.19,7.77,8.08,161700
2003-11-18,8,8.1,7.7,7.7,118200
2003-11-19,7.72,8.1,7.72,8.05,137300
2003-11-20,8.02,8.14,8.01,8.1,113900
2003-11-21,8.2,8.21,7.85,7.88,128400
2003-11-24,7.9,8.25,7.9,8.24,218000
2003-11-25,8.14,8.35,8.07,8.33,173500
2003-11-26,8.34,8.4,8.2,8.35,88200
2003-11-28,8.38,8.43,8.3,8.4,33000
2003-12-01,8.49,8.74,8.41,8.57,141200
2003-12-02,8.64,9.02,8.56,8.97,252900
2003-12-03,8.98,9.25,8.55,8.58,252300
2003-12-04,8.22,8.25,7.75,7.97,542400
2003-12-05,8,8.25,7.81,8.13,412700
2003-12-08,8.2,8.54,8.2,8.44,195900
2003-12-09,8.54,8.74,8.51,8.54,253600
2003-12-10,8.6,8.64,8.45,8.57,92300
2003-12-11,8.47,8.87,8.41,8.8,282300
2003-12-12,8.89,9.1,8.8,9.04,302500
2003-12-15,9.1,9.36,8.9,9.01,418800
2003-12-16,9.05,9.35,8.94,9.35,267000
2003-12-17,9.35,9.36,8.92,9,274500
2003-12-18,9,9.18,8.98,9.16,287800
2003-12-19,9.16,9.16,8.94,9.1,139800
2003-12-22,9.2,9.75,9.1,9.58,468400
2003-12-23,9.58,9.98,9.48,9.85,330300
2003-12-24,9.8,9.99,9.7,9.7,89800
2003-12-26,9.7,9.94,9.7,9.93,32700
2003-12-29,9.95,9.98,9.79,9.89,154300
2003-12-30,9.9,10.15,9.9,10,329300
2003-12-31,9.85,10,9.54,9.63,272300
