Date,Open,High,Low,Close,Volume
2001-04-05,1.47,1.55,1.47,1.5,13900
2001-04-06,1.5,1.58,1.5,1.55,21200
2001-04-09,1.52,1.6,1.5,1.58,19400
2001-04-10,1.59,1.6,1.48,1.55,8000
2001-04-11,1.6,1.6,1.52,1.55,4800
2001-04-12,1.55,1.55,1.45,1.5,31200
2001-04-16,1.45,1.45,1.35,1.36,29800
2001-04-17,1.4,1.55,1.4,1.49,126500
2001-04-18,1.5,1.6,1.38,1.4,66300
2001-04-19,1.4,1.52,1.4,1.5,14600
2001-04-20,1.55,1.55,1.5,1.54,6600
2001-04-23,1.55,1.55,1.5,1.54,63100
2001-04-24,1.55,1.56,1.5,1.54,38200
2001-04-25,1.54,1.54,1.45,1.45,48800
2001-04-26,1.43,1.5,1.43,1.49,53500
2001-04-27,1.54,1.6,1.48,1.51,98500
2001-04-30,1.5,1.6,1.5,1.55,48400
2001-05-01,1.5,1.58,1.5,1.5,56300
2001-05-02,1.5,1.51,1.5,1.51,31300
2001-05-03,1.5,1.5,1.5,1.5,8900
2001-05-04,1.5,1.63,1.5,1.51,32400
2001-05-07,1.6,1.6,1.5,1.5,47400
2001-05-08,1.55,1.62,1.53,1.62,55200
2001-05-09,1.55,1.62,1.55,1.6,79800
2001-05-10,1.62,1.63,1.57,1.63,35300
2001-05-11,1.7,1.83,1.66,1.78,103100
2001-05-14,1.83,2.02,1.8,1.99,252200
2001-05-15,2.04,2.23,2.01,2.15,114800
2001-05-16,2.15,2.25,2,2.12,56600
2001-05-17,2.09,2.09,2.05,2.09,37400
2001-05-18,2.07,2.24,2.06,2.24,46100
2001-05-21,2.25,2.83,2.25,2.55,227400
2001-05-22,2.55,3.04,2.5,2.75,295100
2001-05-23,2.7,2.75,2.5,2.69,63000
2001-05-24,2.7,3,2.65,2.86,204800
2001-05-25,2.92,2.92,2.75,2.82,90400
2001-05-29,2.72,2.75,2.57,2.58,109300
2001-05-30,2.6,2.64,2.52,2.64,80600
2001-05-31,2.53,2.65,2.5,2.55,94700
2001-06-01,2.6,2.65,2.55,2.6,21200
2001-06-04,2.6,2.75,2.6,2.67,30100
2001-06-05,2.73,2.75,2.6,2.65,48300
2001-06-06,2.65,2.8,2.65,2.8,71000
2001-06-07,2.9,2.9,2.7,2.75,197300
2001-06-08,2.7,2.7,2.69,2.69,18800
2001-06-11,2.66,2.66,2.55,2.64,33300
2001-06-12,2.66,2.66,2.55,2.64,14500
2001-06-13,2.55,2.66,2.55,2.6,47200
2001-06-14,2.55,2.65,2.55,2.6,35300
2001-06-15,2.55,2.66,2.55,2.61,38500
2001-06-18,2.6,2.66,2.52,2.6,53700
2001-06-19,2.55,2.6,2.55,2.57,11900
2001-06-20,2.57,2.7,2.5,2.7,54600
2001-06-21,2.68,2.7,2.52,2.52,3400
2001-06-22,2.65,2.65,2.3,2.55,18600
2001-06-25,2.53,2.55,2.3,2.31,49100
2001-06-26,2.4,2.6,2.4,2.5,27300
2001-06-27,2.6,2.6,2.41,2.45,16000
2001-06-28,2.43,2.48,2.35,2.4,104400
2001-06-29,2.36,2.4,2.25,2.4,47000
2001-07-02,2.45,2.45,2.4,2.43,31600
2001-07-03,2.45,2.45,2.41,2.41,1200
2001-07-05,2.41,2.41,2.35,2.35,41100
2001-07-06,2.35,2.35,2.25,2.35,37200
2001-07-09,2.3,2.33,2.3,2.3,7000
2001-07-10,2.35,2.35,2.3,2.35,15100
2001-07-11,2.3,2.36,2.26,2.3,8400
2001-07-12,2.35,2.35,2.25,2.28,16600
2001-07-13,2.3,2.35,2.27,2.32,7700
2001-07-16,2.3,2.36,2.2,2.2,16700
2001-07-17,2.15,2.2,1.99,2.16,251100
2001-07-18,2.16,2.29,2.16,2.23,24100
2001-07-19,2.25,2.4,2.25,2.36,60200
2001-07-20,2.36,2.45,2.32,2.4,77500
2001-07-23,2.43,2.45,2.35,2.45,50400
2001-07-24,2.35,2.6,2.35,2.46,54900
2001-07-25,2.46,2.5,2.4,2.43,153200
2001-07-26,2.5,2.5,2.41,2.5,85600
2001-07-27,2.45,2.59,2.45,2.45,16600
2001-07-30,2.45,2.5,2.4,2.49,97100
2001-07-31,2.49,2.65,2.49,2.65,250500
2001-08-01,2.7,2.87,2.7,2.84,109100
2001-08-02,2.87,2.87,2.6,2.75,69300
2001-08-03,2.85,2.95,2.75,2.91,41900
2001-08-06,2.87,3,2.86,3,31100
2001-08-07,2.95,2.95,2.89,2.91,81200
2001-08-08,2.99,3.15,2.98,3.06,163200
2001-08-09,3.06,3.49,3.06,3.3,342000
2001-08-10,3.4,3.4,3.26,3.35,78200
2001-08-13,3.35,3.35,3.15,3.28,42600
2001-08-14,3.2,3.25,3.15,3.2,106900
2001-08-15,3.25,3.35,3.25,3.33,34300
2001-08-16,3.28,3.28,3,3.04,163200
2001-08-17,3.05,3.2,3,3.01,59500
2001-08-20,3,3.15,2.99,3.1,24500
2001-08-21,3.13,3.14,3.1,3.1,6100
2001-08-22,3.05,3.15,3.05,3.15,18300
2001-08-23,3.13,3.13,3.1,3.11,7400
2001-08-24,3.12,3.39,3.11,3.3,82700
2001-08-27,3.29,3.3,3.2,3.2,28800
2001-08-28,3.3,3.71,3.22,3.69,157000
2001-08-29,3.74,3.81,3.56,3.65,131600
2001-08-30,3.65,3.7,3.56,3.64,58700
2001-08-31,3.6,3.7,3.6,3.7,11100
2001-09-04,3.7,3.75,3.56,3.75,120000
2001-09-05,3.74,3.75,3.57,3.64,60000
2001-09-06,3.65,3.7,3.6,3.61,45000
2001-09-07,3.6,3.63,3.56,3.63,72100
2001-09-10,3.55,3.6,3.5,3.54,57800
2001-09-17,3,3.25,2.9,3.15,111500
2001-09-18,3.09,3.09,2.7,2.97,235500
2001-09-19,3,3.1,2.8,3.05,100800
2001-09-20,3,3.2,2.9,2.95,71700
2001-09-21,2.85,2.95,2.65,2.85,158700
2001-09-24,2.9,2.95,2.75,2.84,30000
2001-09-25,2.87,2.95,2.79,2.9,21500
2001-09-26,2.85,2.95,2.8,2.8,27400
2001-09-27,2.73,2.8,2.71,2.73,15700
2001-09-28,2.79,2.95,2.75,2.9,69300
2001-10-01,2.88,2.88,2.78,2.78,36500
2001-10-02,2.75,2.85,2.73,2.8,33800
2001-10-03,2.75,2.88,2.75,2.84,306900
2001-10-04,2.83,2.99,2.83,2.99,122100
2001-10-05,2.99,3.25,2.99,3.22,105600
2001-10-08,3.17,3.2,3.05,3.2,17500
2001-10-09,3.1,3.24,2.9,3.08,54300
2001-10-10,2.98,3.15,2.95,3,49000
2001-10-11,3,3.25,3,3.16,64200
2001-10-12,3.15,3.15,3.05,3.14,50100
2001-10-15,3.13,3.13,3.09,3.1,52400
2001-10-16,3.12,3.14,3.1,3.1,18800
2001-10-17,3.05,3.09,2.8,3.05,136200
2001-10-18,3.03,3.05,2.9,3.05,47200
2001-10-19,3,3.05,3,3.05,30200
2001-10-22,3.05,3.06,2.9,3,53700
2001-10-23,3.03,3.1,3.03,3.08,46600
2001-10-24,3.05,3.25,3,3.2,60200
2001-10-25,3.2,3.3,3.11,3.21,76200
2001-10-26,3.2,3.3,3.2,3.23,29000
2001-10-29,3.33,3.5,3.15,3.23,54400
2001-10-30,3.25,3.25,3.05,3.25,17200
2001-10-31,3.2,3.45,3.2,3.45,46900
2001-11-01,3.45,3.68,3.45,3.5,108000
2001-11-02,3.5,3.74,3.46,3.69,202000
2001-11-05,3.7,3.7,3.53,3.53,55900
2001-11-06,3.62,3.62,3.35,3.4,47300
2001-11-07,3.44,3.45,3.3,3.35,36900
2001-11-08,3.38,3.64,3.38,3.5,64900
2001-11-09,3.48,3.58,3.4,3.51,78200
2001-11-12,3.48,3.48,3.41,3.45,20600
2001-11-13,3.45,3.65,3.25,3.44,70600
2001-11-14,3.44,3.54,3.4,3.49,23600
2001-11-15,3.49,3.5,3.41,3.48,44500
2001-11-16,3.49,3.53,3.4,3.4,34000
2001-11-19,3.54,3.65,3.4,3.5,63100
2001-11-20,3.4,3.42,3.15,3.24,68300
2001-11-21,3.3,3.3,3.05,3.08,76800
2001-11-23,3.1,3.49,3.1,3.49,5900
2001-11-26,3.25,3.44,3.22,3.33,18200
2001-11-27,3.27,3.3,3.15,3.15,78600
2001-11-28,3.05,3.45,3.05,3.22,22400
2001-11-29,3.25,3.35,3.06,3.33,17000
2001-11-30,3.35,3.42,3.26,3.39,36700
2001-12-03,3.39,3.4,3.31,3.39,16100
2001-12-04,3.35,3.48,3.31,3.41,129400
2001-12-05,3.5,3.8,3.49,3.52,354400
2001-12-06,3.49,3.9,3.49,3.9,207900
2001-12-07,3.9,3.9,3.8,3.88,59200
2001-12-10,3.89,3.95,3.85,3.93,70600
2001-12-11,3.95,4,3.87,3.98,161700
2001-12-12,4,4.05,3.88,3.96,98700
2001-12-13,3.86,4,3.8,3.9,61000
2001-12-14,3.92,4,3.81,3.95,54100
2001-12-17,3.98,4.25,3.98,4.06,282300
2001-12-18,4.05,4.1,4.02,4.07,57800
2001-12-19,4.1,4.15,4.02,4.1,37300
2001-12-20,4.06,4.06,3.88,3.95,78700
2001-12-21,3.95,4.15,3.95,4.08,39800
2001-12-24,4.18,4.18,3.85,3.96,31100
2001-12-26,4,4.2,4,4.1,53400
2001-12-27,4.2,4.2,3.95,4,51800
2001-12-28,4,4.5,3.4,4.4,312800
2001-12-31,4.45,4.6,4.3,4.55,214300
