Date,Open,High,Low,Close,Volume
1998-03-26,7.6875,7.6875,7.5625,7.6875,21800
1998-03-27,7.75,7.75,7.5,7.5625,26200
1998-03-30,7.5625,7.75,7.5,7.625,59300
1998-03-31,7.5625,7.75,7.5625,7.75,38100
1998-04-01,7.8125,7.8125,7.5625,7.75,58400
1998-04-02,7.75,9.375,7.75,9.1875,492700
1998-04-03,9.1875,9.1875,8.5625,9,118100
1998-04-06,8.9375,9.375,8.75,9.125,99300
1998-04-07,9,9.25,9,9,42400
1998-04-08,8.9375,9.5625,8.9375,9.5,101100
1998-04-09,9.5,11,9.5,10.5,251700
1998-04-13,10.5,10.5,9.625,10.0625,117200
1998-04-14,10.1875,10.625,10.125,10.4375,58400
1998-04-15,10.5,11.3125,10.4375,11.3125,149200
1998-04-16,11.375,11.375,10.75,11,95500
1998-04-17,10.875,11.1875,10.75,11,65700
1998-04-20,10.9375,10.9375,10.25,10.375,66100
1998-04-21,10.3125,10.9375,10.1875,10.9375,92900
1998-04-22,11,11.125,10.3125,10.3125,144000
1998-04-23,10.1875,11.125,10.0625,11.0625,120600
1998-04-24,10.9375,11.1875,10.75,11,142600
1998-04-27,10.375,10.6875,9.5625,10.375,224800
1998-04-28,10.5,10.9375,10.125,10.1875,62400
1998-04-29,10.3125,10.625,10.125,10.4375,62200
1998-04-30,10.5,10.75,10.4375,10.5625,62900
1998-05-01,10.6875,11,10.375,10.9375,119100
1998-05-04,10.8125,10.875,10.3125,10.6875,56000
1998-05-05,10.75,10.75,10.375,10.5,54200
1998-05-06,10.375,10.5,9.8125,10.25,102500
1998-05-07,10.0625,10.125,9.5625,10,117400
1998-05-08,10,10,9.5625,10,106100
1998-05-11,9.9375,10.5,9.8125,10.4375,125400
1998-05-12,10.4375,10.875,10.375,10.5625,83600
1998-05-13,10.6875,11.25,10.4375,11.25,157400
1998-05-14,11.125,11.1875,10.875,10.875,78400
1998-05-15,10.9375,11,10.8125,10.875,26900
1998-05-18,10.6875,10.75,10.4375,10.5,29800
1998-05-19,10.5,10.5,10.1875,10.1875,56300
1998-05-20,10,10.1875,9.875,9.875,49100
1998-05-21,9.875,10.0625,9.75,9.875,109300
1998-05-22,9.875,9.875,9.375,9.75,91300
1998-05-26,9.625,9.6875,7.5,8.25,324100
1998-05-27,8.25,8.9375,8.25,8.9375,274900
1998-05-28,9.0625,9.5625,8.875,9.4375,109200
1998-05-29,9.4375,9.8125,9.375,9.375,53100
1998-06-01,10,10,9,9.25,90600
1998-06-02,9.375,9.625,9.125,9.125,55300
1998-06-03,9.25,9.75,9.125,9.5,72100
1998-06-04,9.5625,9.75,9.5,9.5,32500
1998-06-05,9.5625,9.75,9.375,9.6875,54600
1998-06-08,9.8125,10.125,9.625,10.125,127100
1998-06-09,10,10.125,9.75,9.75,37100
1998-06-10,9.8125,9.8125,9.5625,9.6875,35500
1998-06-11,9.75,9.75,9.5,9.5625,64400
1998-06-12,9.5625,9.6875,9.5,9.6875,105300
1998-06-15,9.625,9.6875,9.5,9.5,39800
1998-06-16,9.5625,9.75,9.5,9.5625,43200
1998-06-17,9.6875,9.875,9.5,9.75,39800
1998-06-18,9.875,10.25,9.6875,10.0625,107300
1998-06-19,10,10.1875,9.8125,10.1875,86800
1998-06-22,10.0625,10.0625,9.75,9.9375,31400
1998-06-23,9.9375,10,9.875,10,43300
1998-06-24,10,10.375,9.875,10.25,119500
1998-06-25,10.3125,10.8125,10,10.8125,155600
1998-06-26,10.9375,10.9375,10.125,10.5625,60200
1998-06-29,10.5625,10.5625,10.25,10.25,12300
1998-06-30,10.3125,10.5625,10.3125,10.3125,116500
1998-07-01,10.25,10.3125,10,10.0625,26100
1998-07-02,10.0625,10.1875,9.75,9.75,28400
1998-07-06,9.8125,9.8125,9.5625,9.625,24000
1998-07-07,9.625,9.8125,9.625,9.75,44500
1998-07-08,9.75,9.9375,9.6875,9.875,72800
1998-07-09,9.9375,9.9375,9.6875,9.75,21600
1998-07-10,9.6875,9.6875,9.5625,9.625,7800
1998-07-13,9.75,9.9375,9.5625,9.625,62000
1998-07-14,9.75,9.75,9.5,9.5,39300
1998-07-15,9.625,9.625,9.5,9.625,18400
1998-07-16,9.6875,10.5,9.6875,10.5,100400
1998-07-17,10.5,10.5,10.125,10.125,12400
1998-07-20,10.25,10.3125,9.625,9.875,28800
1998-07-21,9.8125,9.875,9.75,9.8125,13100
1998-07-22,9.6875,9.6875,9.5,9.625,34000
1998-07-23,9.6875,9.6875,9.375,9.375,46400
1998-07-24,9.375,9.75,9.3125,9.6875,84200
1998-07-27,9.6875,9.6875,9.5,9.5,43900
1998-07-28,9.5,9.6875,9.5,9.5,41700
1998-07-29,9.5,9.625,9.5,9.5625,25200
1998-07-30,9.625,9.75,9.5625,9.75,33800
1998-07-31,9.875,9.875,9.5625,9.5625,22000
1998-08-03,9.5625,9.5625,9.5,9.5,17300
1998-08-04,9.5,9.5,7.5,8.875,457900
1998-08-05,8.875,9.0625,8,9.0625,95400
1998-08-06,8.9375,9,8.4375,9,51100
1998-08-07,9,10,9,9.75,92200
1998-08-10,9.6875,9.6875,9.3125,9.3125,35400
1998-08-11,9.1875,9.1875,8.5,8.625,58800
1998-08-12,8.75,9.25,8.75,9.25,28200
1998-08-13,9.125,9.125,8.75,9,38500
1998-08-14,9,9.25,8.5625,8.875,32400
1998-08-17,8.75,8.875,8.625,8.8125,19600
1998-08-18,8.6875,8.875,8.375,8.75,44600
1998-08-19,8.75,8.75,8.1875,8.1875,13900
1998-08-20,8.1875,8.3125,8.0625,8.125,28800
1998-08-21,8.25,8.375,7.375,8.375,81700
1998-08-24,8.375,8.375,7.875,7.875,24400
1998-08-25,7.875,7.875,7.5,7.5625,30400
1998-08-26,7.25,8,6.5,7.75,185000
1998-08-27,7.5,7.5,6.9375,7.25,71600
1998-08-28,7.25,7.75,7,7.125,38700
1998-08-31,7.1875,7.3125,6.5,6.5625,72100
1998-09-01,6.6875,7.5,6.6875,6.9375,136400
1998-09-02,7,7.375,7,7.3125,96500
1998-09-03,7.375,7.375,7,7,45400
1998-09-04,7,7.1875,7,7,26600
1998-09-08,7.125,8.625,7.0625,8.625,61800
1998-09-09,8.25,8.25,7.375,7.75,67600
1998-09-10,7.8125,7.8125,7,7.5,62100
1998-09-11,7.5625,7.9375,7.1875,7.875,74900
1998-09-14,7.75,8.25,7.625,8.125,33300
1998-09-15,8,8,7.5,7.9375,33100
1998-09-16,7.8125,8,7.625,8,24100
1998-09-17,7.6875,8.1875,7.125,8.1875,46800
1998-09-18,8.1875,8.375,7.8125,8.375,56400
1998-09-21,8.125,8.125,7.875,8,29600
1998-09-22,8.125,8.125,7.875,7.875,24000
1998-09-23,7.9375,7.9375,7.25,7.8125,80000
1998-09-24,7.8125,7.8125,7.25,7.4375,28200
1998-09-25,7.375,8.5,6.875,8.5,695200
1998-09-28,8.0625,8.0625,7.4375,7.6875,71800
1998-09-29,7.625,7.75,7.5,7.625,13700
1998-09-30,7.5625,7.625,7.0625,7.625,74400
1998-10-01,7.5,7.5,6.8125,6.8125,35700
1998-10-02,6.8125,6.9375,6.375,6.9375,106300
1998-10-05,6.8125,6.875,6.5,6.5,36000
1998-10-06,6.5,6.625,6.4375,6.5625,38400
1998-10-07,6.5625,6.75,6.4375,6.4375,72100
1998-10-08,6.3125,6.3125,5,5.4375,136700
1998-10-09,5.3125,5.875,5.125,5.75,80200
1998-10-12,5.875,6.75,5.875,6.6875,55800
1998-10-13,6.625,6.625,6.125,6.125,23600
1998-10-14,6.125,6.125,5.75,5.9375,12300
1998-10-15,6.0625,6.375,5.5625,6.375,78400
1998-10-16,6.25,6.25,6,6.1875,19900
1998-10-19,6.0625,7.125,6.0625,6.875,73500
1998-10-20,6.75,7,6.5,6.5,90200
1998-10-21,6.375,6.5625,6.375,6.5,10700
1998-10-22,6.4375,6.75,6.4375,6.5,24900
1998-10-23,6.625,6.75,6.625,6.75,29300
1998-10-26,6.875,7.5,6.875,7.5,59900
1998-10-27,7.5,7.5,7,7.125,16200
1998-10-28,7.0625,7.1875,7.0625,7.1875,7900
1998-10-29,7.125,8.0625,7.125,7.75,46500
1998-10-30,7.75,8.375,7.625,7.625,69300
1998-11-02,7.75,7.8125,7.75,7.75,8900
1998-11-03,7.75,7.75,7.625,7.75,38100
1998-11-04,7.625,8.375,7.625,8.3125,59500
1998-11-05,8.4375,8.4375,7.875,8.125,59100
1998-11-06,8.125,8.125,7.625,7.875,59600
1998-11-09,8,8,7.8125,7.8125,13200
1998-11-10,7.6875,7.75,7.25,7.625,53700
1998-11-11,7.625,7.625,7.3125,7.3125,23100
1998-11-12,7.3125,7.5,7.25,7.5,50700
1998-11-13,7.375,7.625,7.25,7.25,17100
1998-11-16,7.25,7.375,7.1875,7.1875,24400
1998-11-17,7.125,7.125,6.875,6.9375,31200
1998-11-18,6.875,6.9375,6.875,6.9375,26400
1998-11-19,6.625,6.875,6.625,6.875,71600
1998-11-20,6.875,7.625,6.875,7.5625,73000
1998-11-23,7.4375,7.625,7.3125,7.625,20600
1998-11-24,7.625,7.75,7.5,7.5625,38400
1998-11-25,7.5,7.5,7,7.25,43600
1998-11-27,7.125,7.125,7.125,7.125,1000
1998-11-30,7,7,6.625,6.6875,41200
1998-12-01,6.625,7,6.625,7,34400
1998-12-02,7,7,6.75,6.9375,23700
1998-12-03,6.8125,6.9375,6.75,6.75,24800
1998-12-04,6.75,6.875,6.625,6.6875,4200
1998-12-07,6.75,6.9375,6.625,6.9375,27900
1998-12-08,6.8125,7.125,6.8125,7,65100
1998-12-09,7.125,7.125,6.8125,6.875,24800
1998-12-10,6.8125,6.8125,6.1875,6.3125,32200
1998-12-11,6.375,6.375,6.1875,6.1875,10800
1998-12-14,6.1875,6.1875,5.5,5.6875,44600
1998-12-15,5.625,6.25,5.625,6.25,47100
1998-12-16,6.25,6.25,5.875,5.9375,72800
1998-12-17,6,6.25,6,6.25,20100
1998-12-18,6.375,6.5,6,6,65300
1998-12-21,6,6.375,5.5625,6.125,170000
1998-12-22,6.125,6.25,5.75,6,67300
1998-12-23,6.125,6.125,5.875,6,38700
1998-12-24,6,6,5.8125,5.875,7900
1998-12-28,5.875,5.875,5.375,5.625,167500
1998-12-29,5.625,6.5,5.5,6.375,152000
1998-12-30,6.375,6.625,6.1875,6.25,182600
1998-12-31,6.125,6.125,5.8125,6.125,86300
