Date,Open,High,Low,Close,Volume
2016-04-08,135.11,135.13,131.06,133.25,312200
2016-04-11,133.63,136.13,131.99,132.09,260700
2016-04-12,132.02,133.94,131.3,132.8,264700
2016-04-13,133.48,136.72,132.76,136.4,362200
2016-04-14,136.14,139.71,135,137.17,292800
2016-04-15,136.72,139.49,136.19,138.4,342600
2016-04-18,138.34,142.74,136.96,142.66,463300
2016-04-19,143.4,143.94,141.77,142.38,450700
2016-04-20,143.14,143.14,138.56,140.1,356000
2016-04-21,140.51,142.26,139.39,141.52,244500
2016-04-22,140.89,143.14,138.8,139.37,287300
2016-04-25,140.21,142.25,139.23,139.66,277600
2016-04-26,140.08,141.47,139.39,140.88,220200
2016-04-27,140.29,142.17,138.61,141.79,342100
2016-04-28,144,147.07,140.5,143.24,761500
2016-04-29,143.25,146.63,142.58,146.41,616100
2016-05-02,146.73,147.87,143.25,146.15,541400
2016-05-03,145.01,145.44,142.51,144.68,389300
2016-05-04,143.09,143.68,141.57,143.01,230100
2016-05-05,143.15,144.34,142.34,142.73,233000
2016-05-06,141.44,143.04,139.21,142.39,226300
2016-05-09,142.29,144.91,142.29,143.62,203900
2016-05-10,143.92,147.7,143.58,147.58,257800
2016-05-11,146.92,148.51,146.27,146.92,223700
2016-05-12,147.87,148.91,146.39,148.17,296000
2016-05-13,148.56,151.76,148.07,149.33,320300
2016-05-16,150,151.91,149.18,150.25,277300
2016-05-17,149.56,149.59,143.19,143.34,437200
2016-05-18,142.56,146.09,141.99,145.2,430700
2016-05-19,144.43,146.2,142.44,144.34,180900
2016-05-20,145.3,147.79,145.3,147.02,201200
2016-05-23,146.58,148.68,146.48,147.4,231400
2016-05-24,147.97,152.33,147.97,152.07,322000
2016-05-25,152.63,152.63,149.06,149.67,298800
2016-05-26,149.24,150.77,147.94,149.99,170200
2016-05-27,149.59,151.73,149.59,151.7,194000
2016-05-31,151.5,153.95,150.18,153.29,302300
2016-06-01,152.39,155.48,152.33,154.85,341600
2016-06-02,154.85,156.98,153.14,156.98,275500
2016-06-03,157.02,158.26,154.72,158.09,272000
2016-06-06,158.35,159.66,157.03,159.27,292800
2016-06-07,159.36,159.83,158.34,159.79,200700
2016-06-08,159.98,160.59,157.76,160.48,220300
2016-06-09,159.59,160.55,158.54,160.22,175100
2016-06-10,158.24,159.48,156.48,157.14,286100
2016-06-13,155.37,156.89,154.8,155.12,314800
2016-06-14,153.86,156.36,153.55,155.91,208700
2016-06-15,155.41,157.01,154.25,154.79,187800
2016-06-16,153.46,154.73,151.86,154.55,270000
2016-06-17,154.92,154.92,149.6,150.53,449500
2016-06-20,153.26,155.83,151.98,153.88,353300
2016-06-21,153.95,155.03,152.9,154.34,311700
2016-06-22,154.72,155.98,153.64,153.86,279400
2016-06-23,155.74,157.56,154.1,157.46,362300
2016-06-24,152,155.46,150.25,153.56,2987700
2016-06-27,152.63,158.22,152.28,156.89,674400
2016-06-28,158.02,161.26,157.32,159.97,379500
2016-06-29,162.15,165.7,161.07,165.14,334900
2016-06-30,166,168.19,165.29,166.71,678600
2016-07-01,166.55,168.34,164.73,164.8,303400
2016-07-05,164.13,165.7,163.33,165.18,265700
2016-07-06,164.19,168.01,164.02,167.89,399300
2016-07-07,167.84,169.13,166.88,168.25,209400
2016-07-08,169.7,170.89,168.5,169.12,324700
2016-07-11,170.01,171.41,167.71,167.87,307800
2016-07-12,169.05,169.05,166.33,167.97,419900
2016-07-13,168.49,170.01,166.31,166.94,450500
2016-07-14,168.2,169.29,166.54,167.08,183300
2016-07-15,167.46,167.46,164.78,164.97,276700
2016-07-18,164.97,166.01,163.83,165.62,276800
2016-07-19,164.96,166.2,164.31,165.44,202200
2016-07-20,166.69,167.88,166,166.94,178300
2016-07-21,166.49,167.56,163.99,164.66,156400
2016-07-22,165,167.92,164.04,167.73,158300
2016-07-25,167.72,167.72,164.29,164.8,370800
2016-07-26,165.49,167.01,164.47,166.92,231200
2016-07-27,167.41,167.41,164.77,165.5,247000
2016-07-28,168.9,168.9,160.06,166.01,333600
2016-07-29,166.09,166.77,162.03,163.02,346400
2016-08-01,162.93,164.01,161.19,163.91,302200
2016-08-02,163.11,163.72,159.24,161.74,259700
2016-08-03,161.08,161.43,159.84,160.56,186500
2016-08-04,160.17,162.79,159.93,160.97,155200
2016-08-05,161.23,162.29,160.31,161.14,171700
2016-08-08,161.13,161.21,159.58,159.95,215000
2016-08-09,159.89,162.85,159.57,162.17,253700
2016-08-10,162.2,163.15,161.69,162.71,193400
2016-08-11,163.14,164.83,163.12,163.36,160100
2016-08-12,163.33,164.1,162.1,163.85,105100
2016-08-15,164.11,164.31,163.31,163.45,128600
2016-08-16,162.99,164.43,162.31,163.37,170700
2016-08-17,163.22,163.89,161.56,162.17,183200
2016-08-18,162.31,163.47,161.92,162.46,136000
2016-08-19,162.28,164.49,161.25,164.35,182300
2016-08-22,163.62,164.99,163.35,164.35,182800
2016-08-23,164.99,165.96,164.34,165.64,153500
2016-08-24,165.61,166,164.29,165.14,151000
2016-08-25,164.96,166.55,164,166.29,113900
2016-08-26,166.16,166.91,164.68,165.9,133100
2016-08-29,166.25,167.59,165.54,166.53,122700
2016-08-30,166.53,167.46,165.78,167.18,120000
2016-08-31,166.56,167.31,163.91,163.95,180400
2016-09-01,163.54,167.58,162.99,166.55,235900
2016-09-02,167.53,169.84,167.23,168.86,160300
2016-09-06,168.43,169.31,167.27,168.03,141400
2016-09-07,168.7,169.58,168.1,168.98,185100
2016-09-08,168.31,170.49,167.77,169.79,248400
2016-09-09,169,170.04,167.97,167.97,240500
2016-09-12,167.1,169.69,166.08,169.52,211400
2016-09-13,169.5,169.89,168.01,169.03,178200
2016-09-14,169.38,169.79,168.4,169.43,141400
2016-09-15,169.48,174.18,167.98,172,408000
2016-09-16,171.53,172.4,170.46,170.93,329200
2016-09-19,171.91,172.65,170.15,170.98,167300
2016-09-20,171.3,172.36,170.71,171.02,166200
2016-09-21,172.11,173.21,171.18,173.14,194400
2016-09-22,173.5,175.77,173.5,175.47,304500
2016-09-23,175.11,175.11,172.68,172.89,150600
2016-09-26,172.62,172.62,169.74,170.6,313100
2016-09-27,170.13,171.53,168.05,171.33,208200
2016-09-28,171.45,171.87,170.57,171.19,188700
2016-09-29,170.64,171.14,169.18,169.79,169400
2016-09-30,170.02,171.93,168.02,171.23,222800
2016-10-03,170.96,171.89,169.4,170.52,205000
2016-10-04,171.17,171.17,169.16,170.51,188000
2016-10-05,171.19,172,169.56,170.84,205600
2016-10-06,171.12,171.32,169.86,171.15,189700
2016-10-07,170.85,171,169.07,169.73,241600
2016-10-10,169.73,172.24,169.73,170.31,177100
2016-10-11,169.83,170.23,166.93,169.5,261500
2016-10-12,169.35,170.37,168.61,170.2,182900
2016-10-13,168.75,170.54,166.7,169.77,133700
2016-10-14,170.26,171.89,169.33,169.38,93500
2016-10-17,169.57,170.58,167.35,167.61,131400
2016-10-18,169.25,169.5,167.99,168.22,127300
2016-10-19,167.73,168.43,165.5,165.54,170200
2016-10-20,165.04,165.46,162.19,162.39,261400
2016-10-21,162.67,164.6,161.65,163.85,142000
2016-10-24,165.64,167.04,164.24,166.27,100900
2016-10-25,166.76,167.11,164.94,165.56,216500
2016-10-26,165.41,166.97,164.61,166.23,190600
2016-10-27,166.99,169.17,158.18,161.05,424900
2016-10-28,160.13,164.13,160.13,162.71,249400
2016-10-31,163.08,163.96,159.96,160.4,249400
2016-11-01,161.06,161.54,158.75,160.48,225200
2016-11-02,159.92,160.62,157.59,157.8,201100
2016-11-03,157.38,161.43,156.42,160.07,267700
2016-11-04,160,160.41,154.5,154.74,343700
2016-11-07,156.53,158.3,155.87,156.4,230500
2016-11-08,156.41,156.98,153.97,154.35,241400
2016-11-09,152.31,156.97,151.57,155.57,579000
2016-11-10,156.44,156.72,150.1,150.16,349900
2016-11-11,149.17,150.96,147.21,150.21,388900
2016-11-14,149.53,150.38,147.22,147.34,296100
2016-11-15,148.33,150.86,148.26,148.79,216700
2016-11-16,148.8,152.42,148.8,152.34,226000
2016-11-17,152.68,155.12,152.22,155.02,287000
2016-11-18,155,156.18,154.23,155.53,266700
2016-11-21,155.55,157.44,153.64,154.15,253200
2016-11-22,154.6,155.55,152.24,152.31,189900
2016-11-23,151.76,153.11,151.33,152.94,211300
2016-11-25,153.11,153.87,152.77,153.72,97600
2016-11-28,153.03,154.15,152.36,153.08,235600
2016-11-29,152.66,153.75,152.17,152.44,277600
2016-11-30,152.8,152.8,148.75,148.9,206000
2016-12-01,148.89,149.41,141.83,143.42,501600
2016-12-02,141.81,143.45,140.36,142.69,553600
2016-12-05,143,146.36,143,144.88,366700
2016-12-06,145.62,146.51,144.14,146.19,285300
2016-12-07,146.6,148.42,145.7,147.73,214400
2016-12-08,147.32,148.6,145.03,145.54,279900
2016-12-09,146.21,146.46,143.69,143.72,344200
2016-12-12,142.81,145.44,142.04,145.27,560600
2016-12-13,146.56,149.01,144.27,148.8,571700
2016-12-14,149.37,149.46,148.2,148.95,579900
2016-12-15,146.87,148.66,140.89,143,1064900
2016-12-16,142.31,143.03,139.61,141.13,650800
2016-12-19,141.87,143.67,141.01,143.62,444700
2016-12-20,144.39,149.11,144.29,147.75,544200
2016-12-21,146.99,147.66,145.09,145.26,310800
2016-12-22,144.6,144.6,142.88,144.08,191300
2016-12-23,143.42,145.33,142.84,143.55,146300
2016-12-27,143.15,144.52,142.21,144.06,216900
2016-12-28,143.72,144.46,143.05,143.16,246700
2016-12-29,142.65,144.09,142.4,143.38,275700
2016-12-30,144.2,144.2,142.4,142.77,347700
