Date,Open,High,Low,Close,Volume
1999-09-24,4.8125,4.8125,4.5,4.625,22500
1999-09-27,4.75,4.75,4.5,4.625,23900
1999-09-28,4.5625,4.625,4.5,4.625,11800
1999-09-29,4.625,4.625,4.375,4.4375,36600
1999-09-30,4.5,4.5625,4.375,4.4375,34700
1999-10-01,4.4375,4.5,4.375,4.5,10800
1999-10-04,4.5,4.5,4.375,4.5,39100
1999-10-05,4.5,4.75,3.9375,4.3125,46500
1999-10-06,4.3125,4.3125,4,4.3125,32500
1999-10-07,4.25,4.5625,4.25,4.25,52600
1999-10-08,4.625,5,4.375,4.4375,65600
1999-10-11,4.375,4.5,4.125,4.5,15500
1999-10-12,4.5,4.625,4.25,4.5625,36700
1999-10-13,4.5625,4.5625,4.125,4.4375,20100
1999-10-14,4.4375,4.4375,4.25,4.375,12800
1999-10-15,4.4375,4.4375,4,4.375,21000
1999-10-18,4.375,4.5,4.3125,4.5,10200
1999-10-19,4.4375,4.625,4.1875,4.5,26200
1999-10-20,4.375,4.375,4.0625,4.3125,18400
1999-10-21,4.3125,4.375,4.1875,4.3125,35800
1999-10-22,4.3125,4.3125,4.125,4.25,58800
1999-10-25,4.3125,4.3125,4.0625,4.25,12100
1999-10-26,4.0625,4.25,4.0625,4.25,20800
1999-10-27,4.3125,4.75,4.25,4.625,47800
1999-10-28,4.75,4.9375,4.625,4.625,63700
1999-10-29,4.625,4.75,4.5,4.6875,66200
1999-11-01,4.5625,4.75,4.1875,4.25,19900
1999-11-02,4.25,4.375,4.125,4.375,25600
1999-11-03,4.25,4.375,4.125,4.25,37400
1999-11-04,4.25,4.25,4,4.1875,67700
1999-11-05,4.3125,4.875,4.1875,4.3125,118300
1999-11-08,4.4375,4.4375,4.1875,4.25,19100
1999-11-09,4.375,4.4375,4.0625,4.4375,36800
1999-11-10,4.375,4.5625,4.125,4.5625,52200
1999-11-11,4.625,4.6875,4.25,4.25,70700
1999-11-12,4.375,4.375,4,4.125,54500
1999-11-15,4.125,4.25,4,4.1875,108200
1999-11-16,4.1875,4.25,4.125,4.125,31500
1999-11-17,4.125,4.1875,4,4.0625,25600
1999-11-18,4.125,4.125,3.9375,4,61300
1999-11-19,3.9375,4,3.75,3.9375,1061900
1999-11-22,4,4,3.875,4,24100
1999-11-23,4,4,3.75,3.8125,113800
1999-11-24,3.875,4,3.8125,4,91800
1999-11-26,4,4,3.875,4,24200
1999-11-29,4.0625,4.125,3.9375,4,60800
1999-11-30,4,4.125,3.9375,4.125,32600
1999-12-01,4.125,4.125,3.75,3.9375,50800
1999-12-02,4,4,3.9375,3.9375,38700
1999-12-03,4,4.25,3.9375,4.25,1218200
1999-12-06,4.375,4.5,4,4.125,68000
1999-12-07,4.125,4.25,4,4.0625,95500
1999-12-08,4,4,3.8125,4,87400
1999-12-09,4,4.1875,3.875,4,40400
1999-12-10,4,4,3.875,3.9375,40800
1999-12-13,4.0625,4.0625,3.875,3.875,28900
1999-12-14,4,4,3.875,3.875,60700
1999-12-15,4.0625,4.0625,3.875,4,84500
1999-12-16,4,4,3.75,3.875,60200
1999-12-17,3.75,3.875,3.5625,3.875,98100
1999-12-20,3.9375,3.9375,3.6875,3.75,37200
1999-12-21,3.75,3.75,3.625,3.6875,17300
1999-12-22,3.6875,3.8125,3.5,3.625,101400
1999-12-23,3.6875,3.75,3.5,3.625,66500
1999-12-27,3.5625,3.6875,3.5,3.625,75100
1999-12-28,3.5625,4.8125,3.375,4.75,393000
1999-12-29,5.5,6.625,5.375,5.75,684700
1999-12-30,6,6,5.4375,5.5,337500
1999-12-31,5.375,5.5,4.875,5.5,121200
