Date,Open,High,Low,Close,Volume
2026-05-13,304.48,307.46,294.36,298.59,848100
2026-05-14,296.77,303.07,294.37,299.08,696300
2026-05-15,304.93,312.15,300.89,311.89,923800
2026-05-18,310.64,325.54,310.64,320.79,1033000
2026-05-19,328.42,330.92,318.43,322.74,1005200
2026-05-20,316.6,317.96,310.15,317.26,622600
2026-05-21,313.29,313.29,305,308.74,514400
2026-05-22,309.7,316.82,309.53,313.25,357900
2026-05-26,309.33,311.63,305.75,307.39,650100
2026-05-27,306,310.63,299.83,302.55,626900
2026-05-28,303.88,310.54,301.16,306.04,654500
2026-05-29,305.62,313.26,302.47,313.15,1217400
2026-06-01,321.89,331.54,317.31,329.83,780900
2026-06-02,321.69,322.5,307.14,313.56,645100
2026-06-03,310.01,310.6,298.95,303.77,653600
2026-06-04,310.85,314.56,306.17,308.15,691700
2026-06-05,312.99,316.01,305.17,312.07,658100
2026-06-08,307.33,308.85,301.16,303.77,640200
2026-06-09,297.23,309.01,293.72,308.92,1394100
2026-06-10,311.88,314.71,302.59,302.81,1645400
2026-06-11,297.83,305.66,294.08,295.48,1204000
2026-06-12,292.91,298.9,285.86,298.84,712800
2026-06-15,298.12,300,286.01,289.84,782400
2026-06-16,290.04,300.09,288.66,298.27,1127200
2026-06-17,295.05,301,287.3,287.71,739300
2026-06-18,285.43,288.82,274.09,278.91,1775500
2026-06-22,271.94,280.29,270.71,275.27,1084800
2026-06-23,279.06,286,275.3,279.14,1119100
2026-06-24,278.39,291.44,278.39,286.03,891100
2026-06-25,283.34,289.25,279.78,281.09,852300
2026-06-26,285.1,295.67,284.79,294.4,1647500
2026-06-29,297.27,299.97,286.73,290.75,687800
2026-06-30,285.94,294.8,284.82,292.46,722600
2026-07-01,300.52,310.48,298.42,301.67,829100
2026-07-02,306.59,320.06,303.8,318.1,774800
2026-07-06,315.55,320.97,310.57,319.01,663700
2026-07-07,327.7,330.73,321.13,321.45,615000
2026-07-08,317.72,320.57,312.13,314.29,683500
2026-07-09,304.69,311.61,299.6,311.01,605800
2026-07-10,317.71,320.37,306.07,309.48,354600
2026-07-13,312.36,319.2,312.36,314.22,462200
2026-07-14,301.56,307.18,300.09,301.29,598100
2026-07-15,305.71,311.3,302.26,303.52,565300
2026-07-16,308.63,320.81,303.82,316.23,895100
2026-07-17,317.02,324.83,313.25,319.51,778400
2026-07-20,315.12,319.08,308.76,317.96,681800
2026-07-21,307.3,314.57,299.65,299.74,671600
2026-07-22,301.44,302.41,282.82,284.32,784500
2026-07-23,289,291.06,284.29,288.16,560200
2026-07-24,293.92,301.47,292.63,297.15,570700
2026-07-27,303.24,323.39,300.18,315.88,784600
2026-07-28,322.59,335.12,321.33,333.35,1382400
2026-07-29,338.35,348.62,328.99,333.5,1450600
2026-07-30,322.11,331.25,314.04,323.31,1735500
2026-07-31,318.46,321.62,307.63,309.6,1244100
2026-08-03,318.44,326.25,305.03,305.54,730700
2026-08-04,300.4,313.34,300.4,313.33,917600
2026-08-05,316.75,317.63,305.16,306.58,786100
2026-08-06,300.99,307.83,299.73,306.33,868700
2026-08-07,309.53,315.46,307.79,312.45,693400
2026-08-10,308.36,321,308,318.63,558000
2026-08-11,316.18,325.37,313.01,322.93,563700
2026-08-12,316.13,319.89,311.89,317.64,659700
2026-08-13,319.01,331.86,311.07,328.95,1021200
2026-08-14,333.25,335,324.93,328.64,713200
2026-08-17,324.1,326.33,319.81,320.48,597500
2026-08-18,327.37,338.22,327.17,332.21,630600
2026-08-19,332.55,355.97,332.06,346.88,868500
2026-08-20,347.12,353.39,345.38,348.14,643500
2026-08-21,346.78,354.77,342.27,350.73,541600
2026-08-24,353.2,360,350.94,355.79,720700
2026-08-25,347.89,354,343,350.06,665000
2026-08-26,342.41,355.74,342,352.65,576400
2026-08-27,356.83,373.03,356.83,369.88,1276700
2026-08-28,370.32,379.44,369.43,377.94,1105300
2026-08-31,370.73,382.39,370.01,372.22,4926400
2026-09-01,370.3,377.7,367.76,376.43,950100
2026-09-02,372.87,381.61,371.98,374.88,823600
2026-09-03,382,393.53,375.39,379.27,814300
2026-09-04,372.03,380.87,360.54,364.03,631300
2026-09-08,359.03,359.03,343.8,347.82,773800
2026-09-09,347.22,348,336.52,342.68,705300
2026-09-10,343.33,346,335.13,335.48,771500
2026-09-11,336.01,340.31,333.34,336.67,521000
2026-09-14,347.74,362,347.19,359.54,773300
2026-09-15,352.9,358.98,345.67,353.13,658500
2026-09-16,346.07,350.43,344.02,346.44,647100
2026-09-17,345.41,345.42,338,341.57,563700
2026-09-18,340.86,342.04,333.85,337.5,2185400
2026-09-21,339.18,342.58,328.67,332.46,786000
2026-09-22,337.65,338.75,323.5905,331.05,509723
