Date,Open,High,Low,Close,Volume
2013-08-07,45.84,46.56,45.66,46.42,1789400
2013-08-08,46.69,46.98,46.37,46.53,1796200
2013-08-09,46.46,47.17,46.46,46.95,1129800
2013-08-12,46.77,47.73,46.68,47.41,2137200
2013-08-13,47.26,47.36,46.5,46.98,2824800
2013-08-14,46.87,47.2,46.85,46.96,988000
2013-08-15,46.56,46.6,45.93,46.02,1565400
2013-08-16,46,46.2,45.91,46.11,1612900
2013-08-19,46,46.3,45.79,45.83,840700
2013-08-20,45.81,46.05,45.74,45.82,1005600
2013-08-21,45.69,45.95,45.3,45.57,1002100
2013-08-22,45.7,45.9,45.56,45.8,649600
2013-08-23,45.94,46.16,45.6,45.71,1224900
2013-08-26,45.67,45.87,45.38,45.42,1338500
2013-08-27,45.03,45.16,44.5,44.52,1008500
2013-08-28,44.55,44.68,44.31,44.31,1085500
2013-08-29,44.2,44.77,44.06,44.64,694200
2013-08-30,44.62,44.83,44.32,44.46,1320900
2013-09-03,44.91,45.18,44.3,44.51,1235500
2013-09-04,44.49,44.73,44.31,44.52,1195800
2013-09-05,44.53,44.78,44.41,44.61,1117100
2013-09-06,44.63,45.36,44.18,45.11,1035800
2013-09-09,45.41,45.68,44.72,44.94,1606100
2013-09-10,45.13,45.92,45.07,45.91,1003000
2013-09-11,45.87,46.09,45.77,45.84,929900
2013-09-12,45.68,45.88,45.36,45.72,990300
2013-09-13,45.86,46.04,45.67,45.96,972600
2013-09-16,46.41,46.75,46.33,46.59,714200
2013-09-17,46.69,46.95,46.61,46.85,750900
2013-09-18,46.99,47.15,46.52,46.91,948600
2013-09-19,46.92,47.3,46.84,47.13,756800
2013-09-20,47.16,47.33,46.81,46.85,1323100
2013-09-23,46.65,46.91,46.35,46.5,528200
2013-09-24,46.55,47.13,46.47,46.83,914000
2013-09-25,46.82,47.1,46.41,46.7,944500
2013-09-26,46.71,47,46.44,46.63,1447900
2013-09-27,46.36,46.63,46.31,46.54,802600
2013-09-30,46.26,46.48,46,46.44,1070100
2013-10-01,46.47,47,46.39,46.88,1212700
2013-10-02,46.68,47.07,46.55,47.05,1198700
2013-10-03,46.89,46.92,45.98,46.07,1789200
2013-10-04,46.09,46.57,46.02,46.55,1469400
2013-10-07,46.17,46.21,45.9,45.9,837600
2013-10-08,45.87,45.99,45.23,45.24,1510900
2013-10-09,45.29,45.31,44.46,44.9,1699400
2013-10-10,45.22,45.93,45.22,45.93,1111300
2013-10-11,45.71,46.23,45.7,46.17,647700
2013-10-14,46.02,46.39,45.92,46.28,669900
2013-10-15,46.09,46.2,45.62,45.63,926400
2013-10-16,46.01,46.67,45.91,46.61,1017300
2013-10-17,46.45,46.66,46.27,46.66,1211500
2013-10-18,46.86,47.63,46.6,47.36,1330300
2013-10-21,47.4,47.65,47.23,47.57,646800
2013-10-22,47.62,48.09,47.6,47.94,791800
2013-10-23,47.72,47.88,47.39,47.6,964500
2013-10-24,47.62,47.81,47.4,47.48,817300
2013-10-25,47.52,47.63,47.31,47.44,915200
2013-10-28,47.44,47.5,46.93,46.94,1764400
2013-10-29,47.3,49.63,46.99,49.27,2137000
2013-10-30,49.28,49.5,48.73,48.79,1754000
2013-10-31,48.71,49.21,48.46,48.75,1170800
2013-11-01,48.95,49.02,48.51,48.55,1019200
2013-11-04,48.62,48.72,48.35,48.54,828200
2013-11-05,48.48,48.61,48.22,48.48,825000
2013-11-06,48.5,48.64,48.19,48.5,963300
2013-11-07,48.67,48.74,47.59,47.65,798000
2013-11-08,47.5,48.5,47.4,48.32,1740200
2013-11-11,48.15,48.49,48.05,48.19,1062800
2013-11-12,48.04,48.84,47.92,48.71,957500
2013-11-13,48.37,49.46,48.34,49.45,913700
2013-11-14,49.37,50.49,49.26,50.36,1537600
2013-11-15,50.16,50.97,50.05,50.94,1759100
2013-11-18,51.04,51.11,50.49,50.59,996700
2013-11-19,50.6,51.49,50.44,50.63,1220100
2013-11-20,51.05,51.06,50.55,50.67,1004500
2013-11-21,50.77,51.01,50.58,50.98,1174500
2013-11-22,50.91,51.01,50.57,50.98,1464700
2013-11-25,51.18,51.31,50.53,50.8,839400
2013-11-26,50.89,51.01,50.24,50.83,2198200
2013-11-27,50.92,51,50.57,50.84,787900
2013-11-29,50.81,50.97,50.61,50.68,657300
2013-12-02,50.8,50.9,50.54,50.6,1469200
2013-12-03,50.49,51.14,50.36,50.68,1967400
2013-12-04,50.39,50.76,50.01,50.45,1146500
2013-12-05,50.34,50.49,49.74,49.8,1097200
2013-12-06,50.23,51.05,50.19,50.88,832900
2013-12-09,51.01,51.35,50.68,50.86,1021000
2013-12-10,50.7,51.27,50.61,51.24,1616000
2013-12-11,51.25,51.33,50.37,50.5,1267100
2013-12-12,50.23,50.66,50.1,50.5,878800
2013-12-13,50.64,51.02,50.55,50.78,834000
2013-12-16,50.99,51.36,50.96,51.27,632700
2013-12-17,51.37,51.37,50.8,51.05,922600
2013-12-18,51.28,52.33,50.76,52.3,993800
2013-12-19,52.31,52.48,52.03,52.19,869400
2013-12-20,52.48,52.67,52.07,52.66,1555100
2013-12-23,52.8,52.87,52.37,52.49,903600
2013-12-24,52.43,52.59,52.32,52.47,766400
2013-12-26,52.77,52.77,52.37,52.66,1146200
2013-12-27,52.89,53.07,52.65,52.75,518400
2013-12-30,52.87,53.38,52.85,53.29,795800
2013-12-31,53.36,53.73,53.36,53.68,713300
